M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363137614167186 15.277607710923107 1723443.7717755265 3.784593170412021 0.1738853506427195
0.2660143609660351 14.981799341779988 1383640.0108285074 4.010925493157512 0.17666090904786919
0.2787758494173828 14.724236589722732 1117230.1280517594 4.246987356870494 0.17944892138524585
0.2919156489986898 14.499236094364935 906663.3039094179 4.493400554927863 0.18225589219753174
0.30543514371717334 14.302133404368686 739440.0010685411 4.750304761567553 0.18507721580634998
0.3193341169526915 14.129144438979353 605785.6094389221 5.018408101717063 0.18792007928925222
0.33361495943417563 13.977003962328709 498376.2191288905 5.297899150433913 0.19078041247974098
0.34827796670284744 13.843023327769247 411651.33811102726 5.589547032419673 0.1936653336204812
0.36332246919783423 13.72500036982855 341244.8297229835 5.893467692288925 0.1965689587482615
0.3787559884587237 13.6210044948303 283844.3304337614 6.2105459274363755 0.1994994063880685
0.3945674176850766 13.52943747461906 236890.19022536796 6.541078251142404 0.20245355279218685
0.4107705427445598 13.44884087805233 198297.27767269465 6.885688359420856 0.20543378205367285
0.42735695023187215 13.377945047438342 166462.34816583223 7.245114843656368 0.20844379305404753
0.44432926058396843 13.315760752216447 140150.52562531468 7.619672423718536 0.2114800291533348
0.4616864612462148 13.261358084743753 118289.5730837716 8.010197990332776 0.2145469261987784
0.47942544991638536 13.213899509098363 100091.72749470007 8.417445599580084 0.21764695297457987
0.49755932661104274 13.17265695093532 84886.60373101168 8.841931349663897 0.22077867419990824
0.5160694524576933 13.137008931931733 72163.81505737468 9.284377200703727 0.22394336941846432
0.5349616671600147 13.106400332177252 60873.403713863496 9.745735294590022 0.2271449773576246
0.5542416478743006 13.080324350056244 52473.287075246175 10.22681176186036 0.23038484341009344
0.5738933764081922 13.058268003972588 44880.22899514279 10.72818439611209 0.23366103647214737
0.5939268032742393 13.039912568392655 38123.92364735286 11.250883165285028 0.23697706239457922
0.6143305613585529 13.024821579952173 33021.28653513957 11.79594245757131 0.24033582760128036
0.6351016415361392 13.012702377124674 28399.31233300576 12.364336816063105 0.24373895703698517
0.6562388874335628 13.003236208770574 24464.849700596544 12.95690047862661 0.2471860595498123
0.6777432919778048 12.996142082900224 21112.367037819575 13.574667127357872 0.2506786618923897
0.6995995079048117 12.991166060452223 18246.04266634615 14.218967540831184 0.2542209743342201
0.7218010975563632 12.988061487584735 15795.59050900788 14.890985583663882 0.257814970368907
0.7443552262804813 12.986664346899742 13692.247252977815 15.591941614379278 0.2614624862950129
0.7672426588684615 12.986733228373597 11887.972496340199 16.322715878047482 0.26516158966586467
0.7904540963463723 12.988070746967363 10334.656431414996 17.085100249947654 0.26891882151190294
0.8139868915770233 12.990560909392372 8998.22660116448 17.880542101920906 0.2727365992989045
0.8378396311363839 12.99399114376825 7844.470571368987 18.71056637795485 0.2766174759761512
0.8619888756920476 12.99824901187903 6846.9743355303535 19.57627452539869 0.28055977667718807
0.8864225777875274 13.003159594201135 5984.330197718097 20.479726163494927 0.28456975149358277
0.9111494960248828 13.0086254420201 5236.981597594706 21.422789086786896 0.28865113723483116
0.9361383385283056 13.014512359235427 4588.526833572954 22.407257046173683 0.29280638477897114
0.9613764120010813 13.020693518948425 4024.9664665642827 23.43452388564151 0.2970342698907614
0.9868670883817997 13.027075728265753 3535.051550193875 24.507299414858743 0.30134331959374916
1.0125743932114002 13.033522582445485 3108.467056349828 25.627803989999858 0.30573728290025814
1.03849654222308 13.039967779951045 2736.4087491656383 26.797512747709295 0.31021385260428386
1.0646204708752376 13.046315537326796 2411.4462376643924 28.019600012560588 0.31478248677751347
1.0909138278382815 13.052432269697652 2127.3842504297077 29.296636889789948 0.319447274640064
1.1173782222783522 13.058284367822226 1879.001726215409 30.630497426730553 0.3242069124574362
1.1439771958780798 13.063752345915068 1661.4871488442009 32.02508609129836 0.3290730258473885
1.1707055316562536 13.068784057289033 1470.529694522683 33.48252829509669 0.3340445229363545
1.19752828697014 13.073260512979964 1303.0581366910674 35.006645176751555 0.33913048375076804
1.2244431828389402 13.077158917587825 1155.8547597387428 36.600401587982645 0.3443336136287142
1.2514081451050478 13.08034565533422 1026.3712073215477 38.267709175726914 0.3496615148253381
1.2784218050567238 13.08283067269042 912.2355793351974 40.01193577547963 0.3551175785543196
1.3054383000136798 13.084462141370254 811.7733265071198 41.837884397136264 0.36071249395214955
1.3324550975159637 13.08524885062493 723.0548931740401 43.748575073810386 0.366445795899625
1.3594308510779007 13.08507393992816 644.6973443567872 45.749756200288694 0.37233121075890463
1.38633549601623 13.08387598287511 575.4064171354197 47.84600556187584 0.37837465411905297
1.4131634844719005 13.081625661769102 514.107509649879 50.04166517279889 0.3845798370147525
1.4398825242206919 13.078282242754888 459.81955776682713 52.34305782303383 0.39095955515652425
1.4664466804055796 13.07372911261259 411.6908858947713 54.75592572811829 0.3975221367383763
1.4928442386822476 13.067957410931575 368.94286126678765 57.28640917068545 0.4042765596411825
1.5190423942800795 13.060912465275665 331.0226259235015 59.94108210665371 0.41123250501204783
1.5450132026958743 13.052505022781357 297.25931288569046 62.72699116221107 0.41840041505552816
1.570720137416341 13.042724501754757 267.241847828046 65.65169835765307 0.42579155552586706
1.5961369229942073 13.031501381863231 240.51052031434068 68.7233279354246 0.4334180834704534
1.6212309302002454 13.018799655065944 216.6832992354822 71.95061771658278 0.44129312084201955
1.6459712453848598 13.004567799376462 195.42534527896822 75.3429754630261 0.4494308346716262
1.6703195648479507 12.98875014151576 176.42124294735117 78.91054078304128 0.45784652457735314
1.6942597319965933 12.971345037040802 159.46862197940675 82.66378261683413 0.4665547858953852
1.7177539496397778 12.952268070822488 144.27910523591618 86.61375270238818 0.4755704973678577
1.7407578776065054 12.931495196514867 130.6849799201455 90.77410803038431 0.4849167243128263
1.7632389620735474 12.908958252683783 118.5051213733402 95.1563588715945 0.49460538357623585
1.7851890027387367 12.884693194616668 107.57055591180094 99.7765891729272 0.504663823379604
1.80653978154363 12.858577099285437 97.75975012328354 104.6493159667783 0.5151102602519678
1.827294365573389 12.830656199697675 88.94765007680239 109.79117115334138 0.5259680376661099
1.8473836233371772 12.800812586024152 81.02825020821906 115.22065207857003 0.5372641539007634
1.866813138142171 12.769114424994 73.89879591570778 120.95713809406605 0.5490252544476447
1.8855096963784086 12.735420405518855 67.47744133778814 127.02173032519553 0.561280442071055
1.9034771551275582 12.699801169263527 61.693033034085225 133.43742642433924 0.5740614885680462
1.9206641387384633 12.662187016143747 56.46949802561611 140.22908615317402 0.5874022732553131
1.9370525064315098 12.62258888740149 51.75466492368522 147.42287057882717 0.6013364080626263
1.9525962667964796 12.580931936449321 47.494770928430576 155.04967997701723 0.6159086329462136
1.9672722604263386 12.53722587561359 43.63969437294712 163.13979825033422 0.6311557145585179
1.9810429913810745 12.491425566514652 40.15734277388592 171.7293944041226 0.6471281681613079
1.9939076731896124 12.443603046409017 36.997796349242684 180.8560876861709 0.6638743503987333
2.0057980770412973 12.393626650213276 34.13781699586654 190.56123100743264 0.6814474804319197
2.016718199368685 12.341580328154542 31.54292431560078 200.89031943605613 0.6999060866808974
2.026641620050958 12.287459535905677 29.189223620745107 211.8934492850566 0.7193145137685922
2.0355276517612904 12.231218453315732 27.049835659091432 223.6256142042843 0.7397427763472398
2.0433689859248645 12.172898541243045 25.107788358485596 236.1457222754777 0.7612621245590809
2.0501276176095162 12.112467539699184 23.34132247796735 249.52099637335786 0.7839579922866093
2.0557836731399655 12.049933376926772 21.733442056504153 263.82399631315957 0.80791865888737
2.0603301179918523 11.98535640126234 20.270865468482985 279.13493927031504 0.8332409871607377
2.0637547966467973 11.918748330608517 18.940574760423488 295.5428588981179 0.8600321024553955
2.0660177353094222 11.850098164829474 17.728139355684583 313.14610979108727 0.8884086374531628
2.0671317581554405 11.779490925794146 16.623164530449177 332.05330597319704 0.9184970237354056
