M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424298934857 15.277258303049218 1723209.3023983922 3.784824448211788 0.1738882334089215
0.26604038025861343 14.981244520734531 1383113.428511797 4.011411665595753 0.17666678415486597
0.27881528020453683 14.723505176609873 1116381.2178964636 4.247744851687261 0.1794577071836
0.2919706867773831 14.498410410909688 905896.4029856893 4.494449228437966 0.18226756942045116
0.30550593231587264 14.301214791799298 738606.0167184749 4.751680196823176 0.18509207313216836
0.3194233324826139 14.128104105833337 605123.6322203273 5.0201204084793 0.18793784513280012
0.333720796414392 13.975934099696499 497661.2952257258 5.2999933803600126 0.19080149790014095
0.3484025191062801 13.842014838365202 410998.95531961217 5.592028391622807 0.1936893414533699
0.3634661231658031 13.72395763898646 340626.7385505049 5.896391893739669 0.1965964234671139
0.3789193401216229 13.619990018035386 283301.24840684957 6.21394832497871 0.19953043215690128
0.39475068744916214 13.528457978641336 236406.95205546374 6.5449552896747525 0.20248754918249307
0.4109775620598513 13.447871437868448 197867.55129042888 6.890114839612837 0.20547147981648808
0.4275857000698308 13.377046014427691 166078.24170655405 7.250132262977395 0.20848530087823597
0.4445806895918277 13.314913901503697 139800.90687399785 7.6252668937959935 0.21152456473238382
0.46196236864454954 13.26056285273527 117974.73862541073 8.016467031983213 0.21459542230424702
0.47972739318264884 13.213146311415297 99808.84916985921 8.424438049568007 0.21769952642322327
0.49788469696183035 13.171976284138948 84639.93171997466 8.849621408723644 0.22083435351321024
0.5164241670445172 13.136387655508994 71935.8176769793 9.292889238596208 0.2240032946958911
0.5353428624527553 13.105840318170282 61274.83940595602 9.755126967056452 0.2272092777186317
0.5546497940096466 13.07981361301557 52298.1077609903 10.237144225466412 0.23045365358700262
0.5743315048322699 13.057838363315483 44728.216964883046 10.739412747853377 0.23373312596843449
0.5943888744049207 13.039523746132293 37990.728087244235 11.263176148871537 0.23705386917848525
0.6148266790551914 13.024514315163595 32900.03196534076 11.809372619224499 0.24041750539186169
0.635631144019405 13.012433573678011 28291.09375850512 12.37898122479459 0.2438256676677429
0.6568019389542089 13.003024568002775 24369.901645657967 12.972691889959737 0.24727631678141948
0.6783341076640147 12.995975020993521 21026.986992768394 13.591829619860135 0.2507742180525354
0.7002236582792948 12.99104791340105 18172.240110432613 14.237593040010333 0.2543220185762847
