M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446950446124 15.27726132054691 1723204.0674512736 3.784832233611725 0.17388833045017593
0.2660405192309486 14.981272275252419 1383036.6211985277 4.011428032131952 0.17666698193479707
0.27881736743742846 14.723462132075234 1116522.6943958502 4.247770353138945 0.17945800296200967
0.291972292083728 14.498366433867027 888651.1453507441 4.494484534058938 0.1822679625567347
0.3055078412180283 14.301213594458599 738611.4097739123 4.751726505490573 0.18509257335415766
0.31942532947019553 14.128101723540471 605059.5027051885 5.020178061393702 0.18793844330403903
0.3337226847669296 13.975972461582673 497680.50175869383 5.300063895466001 0.19080220787025254
0.34840670476367 13.84197951924306 410976.9605502956 5.592111945060321 0.19369014985586264
0.3634716554412919 13.723900564324216 340643.1825337136 5.896490362771025 0.19659734830909464
0.37892502902325065 13.619969838088785 283284.81125207944 6.214062901331836 0.19953147695528287
0.39475812284949496 13.528408845366034 236384.3786483712 6.545085854470872 0.20248869405937062
0.41098394037298186 13.447825146214042 197840.8740633826 6.890263913548955 0.2054727493926845
0.4275931442563752 13.377016210019532 166068.55362614992 7.250301245077727 0.20848669882384563
0.4445892937366309 13.314880477704943 139786.31462717988 7.625455317086052 0.21152606470292848
0.46197176587285815 13.260533167101595 117964.79715797208 8.01667818321181 0.21459705572970866
0.4797380623865163 13.213114749531796 99808.21517174877 8.42467357541764 0.21770129724835338
0.4978956573675646 13.171958679359626 84633.42363829151 8.849880440835419 0.2208362290163754
0.5164359656065745 13.136365547672124 71929.15610300664 9.293175969173435 0.22400531329703033
0.535355235047849 13.105816862237855 61266.3875692103 9.755443340394319 0.2272114437779689
0.554661397516546 13.079796873529128 52298.68948834872 10.237492304011964 0.2304559716543301
0.5743469855175708 13.057818772504527 44721.627908707385 10.739791019236991 0.2337355545878911
0.5944051602757546 13.039530932204524 38322.79984083998 11.26359030211324 0.23705645681543405
0.6148432973812792 13.024510799508494 32896.323533063056 11.809825101183574 0.24042025723712235
0.635649349849474 13.01242692874982 28286.611925515546 12.379474634993734 0.24382858918614456
0.6568208978017688 13.003017567142082 24366.335868919858 12.973223962565466 0.2472793578902472
0.6783541029228863 12.995981715810474 21024.2260663976 13.5924079109383 0.2507774378223252
0.700243225583536 12.991059669886084 18168.837293738023 14.238220650573677 0.2543254233942214
0.7224790714959844 12.988004291334422 15726.054422843335 14.911852147694212 0.25792529975864614
0.7450683274575572 12.986639203074944 13631.499241533098 15.614325795079191 0.261576899378737
0.7679912107314557 12.986745628245288 11833.856959360879 16.34692057512923 0.2652822440100695
0.7912367597934994 12.988133929211486 10286.516341524895 17.111246815418458 0.26904596340581755
0.8148111164606019 12.990674171901961 8954.33742599896 17.908759928022903 0.27287049086608717
0.83869570414082 12.994143574876608 7805.867381383097 18.740814237592925 0.2767568076000477
0.8628789035409846 12.998416621700848 6812.671436519645 19.608776543209057 0.2807055927331532
