M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363962288404057 15.277400963723169 1723281.2286640096 3.784755868948666 0.17388737860149042
0.2660324465879978 14.981425857665936 1383198.3572806614 4.011267499729403 0.17666504199545202
0.27880338428783724 14.723757994754743 1116687.2416240296 4.2475202233358615 0.17945510183323146
0.2919541480062284 14.498645539991823 906155.5131334811 4.494138244707582 0.18226410654443778
0.3054846479818032 14.301501716328849 738854.3512636018 4.75127230014885 0.18508766706960314
0.3193978576630625 14.128390321769464 605256.6342032655 5.019612595804711 0.18793257638030358
0.333689780040869 13.976235792695546 497876.36912237265 5.299372284479754 0.19079524449521118
0.34836565025492144 13.842305744522228 411167.92642636824 5.591292463474972 0.19368222114609276
0.3634230951062467 13.724275830533964 340819.16099277086 5.895524602209095 0.1965882776815203
0.378870167237812 13.6203033095567 283457.44900412834 6.2129391770710765 0.19952122994307683
0.39469739170163687 13.528725381472091 236543.5371825694 6.543805334796317 0.20247746563172211
0.4109156988359085 13.448142566551793 197993.96518463458 6.8888018813417 0.20546029811288952
0.4275171470275152 13.377322863645473 166200.84055413515 7.2486439836777175 0.20847298872500306
0.4445064660298962 13.315156098336274 139901.0816672585 7.623607408437573 0.2115113541618852
0.4618804297085045 13.26079571645939 118071.94310496152 8.014607399696771 0.21458103654506328
0.47963845751111284 13.213367962150691 99890.05110988524 8.42236377285659 0.21768393076213907
0.49778794561928547 13.172179548590057 84710.38446234635 8.847340137013104 0.22081783613131353
0.51631886142299 13.136575394040344 72001.10521815949 9.290364059787047 0.22398551727964805
0.5352297421820567 13.10599704432795 61330.93199260159 9.752340764164664 0.22719020189881137
0.5545280053342101 13.079974364747372 51866.44515675969 10.234078841603171 0.23043323932628357
0.5742017229386174 13.057951758483902 44773.910261327575 10.736081502724602 0.23371173834281717
0.594253664932165 13.039648396276522 38366.00354765022 11.259528954030301 0.23703108143911647
0.6146800764918999 13.024607298420511 32936.31464984871 11.805387934447744 0.24039327186011925
0.6354720898376548 13.012506674355176 28324.74743706158 12.374636166260624 0.24379994025374704
0.6566357005838374 13.00308133317997 24398.279004213568 12.968006410491043 0.2472495365021477
0.6781582233581775 12.996029961273075 21051.483187345017 13.586737196966821 0.2507458648062072
0.7000383033222174 12.991096020355188 18193.98781216056 14.23206637628997 0.2542920361558728
0.7222625482974682 12.98802291401305 15747.836964901315 14.90518196182069 0.2578900319715873
0.7448401500839665 12.98666283814087 13650.930825148962 15.607170338925512 0.26154032543328104
0.7677510274727851 12.986744227755349 11850.219959799351 16.33918296564305 0.26524367396744036
0.7909867161154689 12.988124311888557 10302.226275072422 17.10288822833023 0.26900531842726255
0.8145512121504668 12.990636295835328 8968.92946783781 17.899738965444413 0.272827687043682
0.8384238899346779 12.994097068129959 7817.587513335937 18.731170907417965 0.27671250148748683
0.8625940387577278 12.998356423845909 6823.854403990144 19.59838548226969 0.28065897459601746
0.8870574182803478 13.003302948614378 5963.723117307068 20.50353369282476 0.2846740797785219
0.9118084718724273 13.00878241734288 5218.353528106714 21.448406723338696 0.28876082453601176
0.9368189504532398 13.01466708008174 4571.967905991665 22.43457815209103 0.292919861098673
0.9620868431374422 13.02086559657787 4010.469666374457 23.463890911767518 0.2971535381096528
0.9875994971490685 13.0272709033869 3521.6977419917403 24.538850381362586 0.30146865660572186
1.013338091537303 13.033726073723368 3096.8683262196514 25.661504256244562 0.30586764401448807
1.0392862767243765 13.040171284736118 2725.72182602907 26.833597943288492 0.31035017597533726
1.065431011280716 13.046501115973257 2401.958486431334 28.058326178291782 0.3149257517039806
1.0917496803515754 13.05262553765725 2119.0360369002874 29.337866902259528 0.3195956773695978
1.1182379531628734 13.058466813355386 1871.6229401514295 30.674722873206548 0.3243629205856177
1.1448596415046433 13.063921325807575 1654.7489725493167 32.07251413811463 0.3292370504832435
1.171614064527684 13.06894281831006 1464.4974983563475 33.5330076553655 0.3342146435851002
1.198459090102982 13.073409998564502 1297.536456046453 35.06076507871932 0.3393094435946369
1.2253955884107257 13.077282425595158 1150.9683468249573 36.658005155306945 0.3445194338200618
1.252383502534598 13.080450821524455 1021.9222764731358 38.32945819892329 0.34985712219409243
1.2794164464842763 13.082902516844015 908.3209064254119 40.077669478032576 0.3553209366698072
1.3064522497489481 13.084505449576907 808.1893775236125 41.90796462682239 0.3609245906000373
1.333480945001676 13.085228492956585 719.9052764184845 43.82360425652007 0.3666688214328741
1.3604824254302181 13.085045727169458 641.8481808538897 45.82966786024185 0.3725635830108699
1.3874074091974358 13.083801933635025 572.8506057589384 47.93128167078725 0.3786177141508144
1.414255170051758 13.081530680160228 511.7579159585941 50.132955402992955 0.3848356423001476
1.4409807185711674 13.078117797603285 457.7095981300936 52.44035862707834 0.3912267067089696
1.4675630330322476 13.073523073150982 409.780696044954 54.85966725090451 0.3978013902602108
1.4939672640374286 13.067684573347181 367.21344794511054 57.397056365388764 0.4045687291964433
1.520175355903332 13.060563513988875 329.46084236816637 60.05913784782036 0.41153846781312603
1.5461554530279165 13.052103875105072 295.8626190827478 62.85299966913284 0.4187211167237646
1.5718696705430706 13.042251547703323 265.9987586864419 65.78624896254782 0.4261280158768813
1.5972856385940546 13.030947605834807 239.37387984083136 68.86705923513608 0.4337714028809632
1.6223773714703908 13.018168583670713 215.64388365421198 72.10422215126515 0.4416644872616634
1.6471284749723047 13.003861578818604 194.4799192520369 75.50720437066622 0.44982153135095365
1.6714825419973027 12.987968240422257 175.5849231666645 79.08620998477915 0.4582579385917993
1.6954174604338985 12.97045696087396 158.6917151481573 82.8508828922082 0.46698474178327043
1.7188827381545735 12.95124505061675 143.57261272575937 86.81410117609765 0.4760241880874852
1.7418978821857791 12.930407739148723 130.04709594221347 90.9878563806106 0.48539235455686447
1.7643769010681634 12.907793714693968 117.91981939581619 95.38542505726791 0.4951080059355971
1.7863053169071565 12.883391787893283 107.04040885790799 100.02124073927067 0.5051917708458655
1.8076479484481842 12.85717725389217 97.2802289228987 104.91138786568513 0.5156677129137214
1.8283776942093122 12.829123967444131 88.51207507791672 110.07201110377922 0.5265570035360869
1.8484550379351414 12.799180015084877 80.62658417910993 115.5212686267842 0.5378851239545782
1.8678520163151855 12.76733088206922 73.53369518057505 121.27918130593261 0.5496808164113339
1.886532196288819 12.733538415760034 67.142630530559 127.36700467084397 0.561973404927779
1.9044669664508476 12.697774085659649 61.382255574069255 133.80762284182077 0.5747939018596332
1.9216039671454828 12.65995877414012 56.18640593082672 140.62562125381768 0.5881748744260447
1.9379618192506463 12.620216358410515 51.478728646158004 147.84909656938007 0.6021562749615202
1.953456030804877 12.578383546884139 47.2587313494669 155.50703723300057 0.616775733539542
1.968096930243239 12.534546118975184 43.42524920178898 163.6320078260339 0.6320773445178282
1.9818332558205023 12.488615892337004 39.958802510227045 172.25833687832656 0.6481048026065519
1.9946393116484866 12.440600715724212 36.81910818178384 181.4251099424496 0.6649108323284854
2.0064926086320694 12.390499237869555 33.97296985234484 191.17402004920456 0.6825490986416123
2.0173737568371184 12.338330417662492 31.3911899491288 201.55094193984092 0.7010786264600789
2.0272270639861705 12.283998418017237 29.04877863492259 212.60633159492693 0.7205641018127918
2.0360626649445366 12.227605997326462 26.921926620855363 224.39412994104546 0.7410711740939964
2.043834672837132 12.169089513089842 24.98907201264729 236.9766640020577 0.7626812276247376
2.050521168599744 12.108461860852168 23.232083456969413 250.41921936239865 0.7854721932127943
2.0561171681303922 12.045763646971775 21.63403455897343 264.79584077512993 0.8095358645350618
2.060599657059406 11.981017394991488 20.180268396448028 280.1877775677722 0.8349709650230994
2.0639432666078705 11.914214680229245 18.855943503791114 296.6841921358795 0.8618833304240917
2.0661307807972245 11.84537606265448 17.65152912686057 314.38446947520094 0.8903910077408248
2.0671559290798385 11.774567671446084 16.552764980012252 333.3988514644314 0.9206235373139564
