M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536485861541715 15.277185106076958 1723044.572758718 3.784903854612832 0.17388922317140362
0.26604884789798705 14.981078039103432 1382679.3388262712 4.011578596671141 0.17666880141839608
0.2788295038170438 14.723232825986365 1116122.0160574724 4.248004958034912 0.17946072402526084
0.2919898689981164 14.498075720628716 905613.2528866546 4.494809338610948 0.18227157933080454
0.3055314124757239 14.300867992712737 738384.6903335195 4.752152541891121 0.18509717536038628
0.31945377424565197 14.127757380848973 604831.3433321669 5.020708471174093 0.18794394651022994
0.333755979085103 13.975569632068122 497457.5051761478 5.300712647056953 0.19080873972229986
0.3484452375908794 13.841654278006796 410775.2670930995 5.592880661561714 0.19369758739948023
0.36351422457544047 13.723611384579462 340438.0671405315 5.897396319438442 0.1966058572458359
0.37897381316707096 13.619681588037265 283109.6955960453 6.215117066323474 0.19954108967070933
0.39481508677100213 13.528106520776445 236244.7645864114 6.546287136605446 0.20249922768083817
0.41104758103295125 13.447538328212568 197711.90932415557 6.891635510030065 0.2054844304838858
0.42766376651573973 13.376732629765115 165950.73697441287 7.251856032552683 0.20849956118216806
0.4446675953966346 13.314627906865018 139677.33998294012 7.627189001334918 0.21153986594430477
0.4620543022811614 13.26028757986393 117867.42680440907 8.01862101242898 0.21461208508441343
0.4798307119269696 13.212904340895756 99713.37336636923 8.426840706391694 0.21771759104368474
0.4979954213628246 13.171762721462702 84556.92415629567 8.852263885526387 0.22085348617430556
0.5165456497079642 13.136178362916544 71864.35004098233 9.29581431046427 0.2240238873841992
0.5354728225837762 13.10565782981573 61208.57013691058 9.758354475207817 0.22723137494785556
0.5547883453988196 13.079637017257266 52237.31903325383 10.240666063094752 0.23047692696659497
0.5744816135054809 13.05768837023833 44676.98443823926 10.743271795267122 0.23375790224821402
0.5945498016157558 13.039383242268183 38280.504266801116 11.267401303168123 0.23708026801899
0.614996261388744 13.024390452476087 32860.02821607154 11.813988851492544 0.24044557978606487
0.6358111992705461 13.012370268755575 28254.97355956828 12.384015064469788 0.2438554734059856
0.6569934679525661 13.002940910274502 24337.356053314546 12.978120220137068 0.24730734289072154
0.678536372878445 12.99591492495924 20998.212420603806 13.597729547685624 0.2508070672699825
0.7004358393051897 12.991027259538908 18145.728681638077 14.243996214050762 0.25435675610796105
0.7226829353117544 12.987984786465319 15706.616669779542 14.91811202026576 0.25795839806460874
0.7452818010788061 12.986641774492776 13613.609414513377 15.621041215251452 0.26161122415214333
0.7682144015849108 12.9867671528218 11816.96629607802 16.35418251616216 0.265318442964761
0.7914718535884063 12.988157640167957 10272.851563555056 17.11909174153847 0.2690841106250243
0.8150590695938945 12.990697848337984 8941.71991732899 17.917226721741432 0.27291066519687684
0.8389536120096249 12.994179364202154 7794.01628373232 18.749865338327727 0.2767983927247588
0.8631465107260197 12.998468603868993 6802.563195920315 19.618529682282997 0.28074934891719505
0.8876408067837283 13.003419632526104 5945.159099711444 20.525224627093806 0.28476913281572136
0.9124085232255214 13.008926801015093 5201.93729317313 21.471747997448425 0.2888607651124203
0.9374396664428463 13.014830766028068 4557.189987222351 22.459472529430588 0.2930232581694325
0.9627356075212237 13.021042384365996 3997.1133866965565 23.490650828198696 0.2972622180814257
0.9882711733851532 13.027422927831717 3510.1863269424084 24.56760180857848 0.30158287237710724
1.0140263335383217 13.033889693652492 3086.2747841937367 25.692135894245105 0.30598585740485257
1.0400028243797201 13.040337376755472 2716.345451046502 26.866484306413266 0.3104744147333902
1.0661669975051264 13.046668411145218 2393.65155835226 28.09362122524002 0.3150563234301048
1.0864499523552236 13.049115957692774 2169.4889521358828 29.59284371303064 1.492263664209315
