M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459477839646 15.2772743012721 1723232.2407471645 3.7848308360370333 0.17388831303008162
0.2660404544830499 14.981264666825806 1382887.949306466 4.011425094134612 0.1766669464308331
0.2788170290751411 14.72346346201595 1116451.315933877 4.247765775305077 0.17945794986603544
0.29197177138945407 14.49838338612164 905843.1487867116 4.49447819624524 0.18226789198370824
0.3055083380713081 14.301180038649225 738613.723553772 4.751718192478821 0.18509248355776511
0.31942520839458544 14.128085263453311 605094.5158247674 5.020167711929982 0.1879383359243584
0.33372210616326115 13.975941319897814 497671.383889383 5.300051237053998 0.19080208042104777
0.34840595334667035 13.841985860510087 410980.9073136253 5.592096946076485 0.19369000473656794
0.3634688866370878 13.723948016860389 340622.6112955057 5.896472686215015 0.19659718228713985
0.3789239857789774 13.619953791119567 283288.5401956594 6.214042333266072 0.19953128939928866
0.39475651643678683 13.528412207504784 236389.50215007365 6.545062416231741 0.20248848853767695
0.41098265565808156 13.447827037896035 197843.53654708923 6.890237152627428 0.205472521485447
0.42759218631045515 13.377031344296702 166069.29349775848 7.250270910321658 0.2084864478721828
0.44458815890645037 13.314887350407915 139784.88727841532 7.625421492320462 0.2115257954360451
0.46196992745852583 13.260536788023792 117968.94579700976 8.016640278406067 0.2145967625053915
0.47973567392048266 13.213152426096125 99809.28947081516 8.42463129495901 0.21770097935841148
0.497894254403637 13.171950724307132 84630.16866442047 8.849833940604446 0.22083589233483514
0.5164331956623467 13.136375858057326 71930.56864952722 9.293124496591348 0.2240049509268435
0.5353529909387247 13.105820209361905 61268.23569028568 9.755386546419727 0.22721105493635604
0.5546611306027346 13.079798813893964 52300.27907570677 10.237429818392284 0.23045555552447877
0.5743444883619896 13.057820288808472 44322.32875693453 10.73972311346504 0.2337351186118006
0.5944017924699662 13.039515394994798 38322.71251331074 11.263515954898525 0.2370559922926911
0.6148408671567767 13.024508913352612 32897.50815618247 11.809743873261962 0.24041976323583314
0.6356460819378112 13.012435096259086 28287.938697384492 12.379386059694207 0.2438280647252235
0.6568175213494046 13.003005599889185 24367.313565787575 12.973128446643472 0.24727881196040521
0.6783504370472745 12.995974771887662 21024.475955879552 13.592304097924933 0.25077685981927994
0.7002394601065999 12.991060274101477 18169.304318306633 14.238107983767598 0.2543248121712997
0.7224755878860405 12.98799100641785 15726.103028019246 14.911730034621959 0.2579246541008023
0.745064174776113 12.98663925949461 13631.82829535333 15.614194796750432 0.261576229802175
0.7679856672449044 12.986757780385977 11834.313502833382 16.34677891738395 0.2652815378817383
0.7912326503648551 12.988138588044016 10287.063798662197 17.111093787210546 0.2690452192814622
0.8148063941685502 12.990676883731513 8954.397876219557 17.90859477116078 0.27286970720858567
0.8386918363434186 12.994132491750353 7806.527481541344 18.740637684648902 0.2767559964306209
0.8628717059048935 12.998420952714916 6812.862270091601 19.608586298333954 0.2807047392243798
0.8873559744292823 13.003358608892347 5954.395635526001 20.514517631675183 0.2847222131016511
0.9121131105736602 13.008856711491271 5210.1487209458755 21.460226229561165 0.28881143223888117
0.9371340345958684 13.014743357481228 4564.283021625549 22.44718399607632 0.29297221859790873
0.9624190382463156 13.020956973007959 4003.8030482434565 23.477441254713163 0.2972085700785543
0.9879405957765524 13.027342777307345 3515.772870899998 24.55340898682769 0.3015264910339402
1.013684516947401 13.03379811450241 3091.453777679352 25.677014778049013 0.3059275021052893
1.0396495951165745 13.04025960596179 2720.8780767767507 26.85024995841828 0.3104130842899768
1.0658016939955115 13.046583277542625 2397.619143164415 28.0761976132339 0.314991865912927
1.092135408474918 13.052711688836935 2115.1914880369786 29.356894428009266 0.3196641647793365
1.1186337519526857 13.058554608421014 1867.9885170256682 30.695133605249218 0.3244349207654807
1.1452674590903842 13.064007722156072 1651.746430365054 32.094277342445714 0.32931193550387555
1.17203017578795 13.06901257133349 1461.6952984371621 33.556306387175226 0.3342931627134988
1.198885944305234 13.07348099813973 1294.953371936875 35.08574514168082 0.3393920458907402
1.2258352000976436 13.077337528718695 1148.80123331957 36.68459407364258 0.3446052055547364
1.252831490315718 13.08050364767582 1019.9129258081363 38.357928574677516 0.3499472204211121
1.2798752535312332 13.082938053165442 906.5051704406146 40.10801349810009 0.35541481093061394
1.3069197959868568 13.084519919770983 806.6228020754388 41.940274450547605 0.36102226809207544
1.3339584812406247 13.085240464433069 718.4301299108002 43.85824202987255 0.36677178280861494
1.3609666789210713 13.085033570951753 640.4691665448535 45.86656102243167 0.37267086331496063
1.3878980113605566 13.083774959773796 571.6547467707418 47.970587759630234 0.3787295919679431
1.4147485745661978 13.081459409527659 510.71099891361337 50.17510529564184 0.38495375094436396
1.4414803366983626 13.078022349160578 456.76692644939 52.48528542862966 0.3913500588734116
1.4680767462943936 13.073422515299102 408.9136705666828 54.90756983446123 0.3979303354000537
1.4944851547166957 13.067554952289829 366.4361490657454 57.44814971019463 0.4047036437766886
1.5206977472519705 13.060406855116325 328.75111545165606 60.11365448100335 0.41167975752618174
1.546681294362639 13.051916632191304 295.21742382034296 62.91119125128053 0.4188692189267664
1.5723974962016274 13.0420324045505 265.3958577339731 65.84838803312627 0.42628340227231876
1.5978116565270002 13.030695408844815 238.8510607050982 68.93344113571654 0.4339345824669593
1.6229089628736089 13.017874187091623 215.17499547314318 72.17516714672881 0.44183600958138985
1.6476612685389496 13.003533960794153 194.0466277038178 75.58305999105525 0.4500019900742087
1.6720103486038618 12.987597061874908 175.1829090853111 79.16701021723473 0.458446541497881
1.6959475383681157 12.97004079063965 158.3252594501575 82.9373101908947 0.46718335146393486
1.719427588623451 12.950826496395546 143.2418358205413 86.90665284021408 0.4762337720704238
1.7424060166048214 12.929869728698716 129.75038746891022 91.08657093988813 0.4856119581157339
1.7648909451109975 12.907230114192325 117.64587039560682 95.4912531206796 0.49534021633698067
1.786817764612741 12.88278954854215 106.79693032369921 100.13427444371712 0.5054356926762325
1.8081559034406058 12.856528785094504 97.06139767536476 105.03221315083309 0.5159242856599928
1.8288648383752284 12.828388998022271 88.3061182159387 110.20161539607076 0.5268285399869147
1.84894327414202 12.798417295236098 80.44047343489602 115.66018081742199 0.5381720686055241
1.8683191363555287 12.766473690426386 73.36633230548276 121.4280023897237 0.5499837616010896
