M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364174816172164 15.277368421397425 1723192.6457883336 3.7847979160098806 0.1738879026978243
0.2660378762429072 14.981269904540369 1383008.5363126243 4.011355889726386 0.17666611013640135
0.278811462223381 14.72359609455876 1094062.3696412477 4.247657945283702 0.17945669920028387
0.2919639590561443 14.498500956786895 905941.9625511131 4.494328911132 0.18226622965932504
0.3054973163270368 14.301347257575864 738710.7412111273 4.751522383428538 0.18509036844631488
0.3194124106274252 14.128238034452446 605183.8030340214 5.019923936634604 0.18793580666158025
0.33370966014459896 13.976050955995863 497750.0608525617 5.299753077676839 0.19079907845085564
0.3483883572707695 13.842132553398049 411072.4832882652 5.591743658261325 0.19368658657977014
0.36344881467307416 13.7240877322898 340712.1759202458 5.896056332987901 0.19659327180952108
0.378901029823177 13.620085756095637 283360.08616197266 6.213557876291908 0.19952687173500847
0.39473059623392603 13.528557220943906 236447.71794124276 6.544510358574374 0.20248364773781521
0.410953376350766 13.447989252261369 197913.83153323087 6.889606837035672 0.20546715345336594
0.4275594115465269 13.377142460759227 166122.21350404722 7.249556422162911 0.20848053709475312
0.4445527172138918 13.315033268144209 139842.43362180653 7.624624806433022 0.21151945330411376
0.4619308972319368 13.260644172347686 118012.95033469482 8.015747498951576 0.21458985613452983
0.47969318347930695 13.213228177596697 99846.22610521218 8.42363546039511 0.21769349207464214
0.4978473409468058 13.172056171148736 84669.45581102246 8.84873872278166 0.2208279624898476
0.5163827371954823 13.1364735018283 71960.1340882116 9.291912171835602 0.2239964160849834
0.5352978773061909 13.10590628129555 61294.78905107965 9.754048895121663 0.2272018966675094
0.5546019328829307 13.079862712785086 52315.81006843496 10.235958121496498 0.23044575459726366
0.5742804235216449 13.05791099794499 44343.80603663979 10.738123765517381 0.23372485030256063
0.5943366130793892 13.039557688869166 38343.1199772085 11.261764904559987 0.23704505169848838
0.6147692578340167 13.024535823539217 32912.76565368872 11.8078307765151 0.24040812841568077
0.6355678846977257 13.012455832657622 28304.814656787898 12.377299927199617 0.24381571257992582
0.6567372973066968 13.003053868647699 24381.013515998104 12.970878858228556 0.2472659542355127
0.6782644442540469 12.996001646510509 21035.428423541136 13.589859109719683 0.2507632467800046
0.7001497587932003 12.991067990175795 18180.067944487902 14.235454486600823 0.254310416819666
0.7223810391331186 12.987997508813004 15735.00410842513 14.908854077052451 0.25790944782903186
0.7449662341117919 12.98665123272261 13640.145876187424 15.611109590910214 0.2615604602764177
0.7678838057284607 12.986759264010166 11841.202572426479 16.34344268429412 0.26526490759654164
0.7911243483681806 12.988125910518031 10293.8551954 17.107489783606304 0.26902769423235273
0.8146958406866611 12.990656993954474 8960.776595882864 17.904705143744394 0.2728512512046166
0.8385742254741039 12.994117369741135 7810.870394922031 18.736479685201044 0.27673689257456463
0.8627515742648025 12.99838472600869 6817.912507181107 19.604105864447902 0.28068463834319485
0.8872211199951042 13.003328654291309 5958.981394160669 20.509693199945644 0.28470107169377223
0.9119795905198681 13.00882735326093 5213.904528169304 21.455034760006534 0.28878920386963025
0.9369959260263826 13.01471291107045 4567.652510994516 22.44164711400869 0.2929492215420224
0.9622703884742172 13.020910084554608 4006.930931327401 23.471489478661244 0.2971843981475624
0.987791955506671 13.02730488498365 3518.509608082758 24.547014303488627 0.30150108799273284
1.0135322639117916 13.033763359109019 3093.8658410434773 25.670201939756982 0.30590121005024173
1.0394896152471782 13.040218931344798 2722.9680900688672 26.842935680080483 0.3103854522634954
1.0656404017500547 13.046554034071987 2399.5579787912975 28.068347658486854 0.31496282551689575
1.091966038538991 13.052676131675629 2116.8962060126923 29.348536617664656 0.31963408179381764
1.1184607966836324 13.058511360615107 1869.6782850518666 30.686168159798605 0.32440329457570727
1.1450887180979015 13.063961361756219 1653.0761815698365 32.08473352228819 0.32927914387784274
1.1718478227863207 13.068981868756756 1463.0268678394125 33.54607224957183 0.3342586726145916
1.1986991724079192 13.07344066067089 1296.2198431574686 35.07477238624528 0.3393557619632356
1.2256434133314156 13.077309663744007 1149.7553827408383 36.67291454129023 0.3445675291913205
1.2526349525196654 13.080476318563555 1020.8350505704531 38.34544113017255 0.34990775261648316
1.2796747998348945 13.082925758885768 907.2995151574974 40.09468430465695 0.3553735748590967
1.306714353293929 13.084517753096845 807.270545238843 41.92608165075605 0.3609793611081058
1.3337483387427291 13.085226939870784 718.976103929468 43.8430265075066 0.36672655440725466
1.360754087242744 13.085038443643736 641.0511636658053 45.85035465765504 0.3726237374076585
1.3876824742649374 13.083783511767205 572.1858865469322 47.95332133407206 0.3786804461470811
1.4145365487780808 13.081501939386898 511.1524525895134 50.156589488368596 0.3849018676119002
1.4412582300679269 13.078056794190717 457.16600464142135 52.46554963153139 0.3912958717689439
1.4678517133203952 13.073468373116333 409.29403097042075 54.88652666463688 0.39787369097141806
1.4942576130389629 13.067607788233351 366.77624836140285 57.42570470685982 0.4046443766017752
1.5204679953478766 13.060473881915845 329.0544046414661 60.089705471812835 0.4116176893382007
1.546450911642629 13.05199871729488 295.5027870505544 62.88562765542312 0.4188041575429133
1.5721658175839606 13.042129754508684 265.6531365172519 65.82109009415237 0.4262151404154783
1.597588088804268 13.030813286456024 239.09168129951823 68.90427907620129 0.4338628964688653
1.622670205450199 13.017977344755467 215.3847767846143 72.14400023590056 0.4417606579542733
1.6474280363408165 13.003679410304542 194.23738368257818 75.54973551542471 0.44992271193641764
1.671776031658251 12.987761581222742 175.3501505517391 79.1315363383035 0.45836378134418193
1.6957158032383224 12.970224856767521 158.47853730069087 82.89934082993659 0.46709609798303786
1.7191772189028642 12.950986024855425 143.39200899744446 86.86599255521196 0.47614169653013483
1.7421826788996844 12.930106635633157 129.87887006693632 91.0432028057711 0.4855154799805598
1.764664420758982 12.90747121337626 117.76437541788948 95.44475938826145 0.49523819870650926
1.786593767482988 12.883053134733592 106.90163227261158 100.08461463055949 0.5053285289538684
1.8079327022847909 12.856815209919283 97.15639609181973 104.97912976392176 0.5158115629766195
1.8286467770702879 12.828699497707019 88.39622624993301 110.14476568906672 0.5267095814280567
1.8487287626500575 12.7987532527734 80.52448988280143 115.59914996550904 0.5380459999255999
1.868119123341904 12.766868440974417 73.43588607486606 121.36261747258054 0.5498506618706851
1.8867938795359784 12.733038416880975 67.05750838466786 127.45646383118473 0.5621529487487757
1.9047207369882593 12.697243854581863 61.30142263288497 133.90328867069977 0.5749827759098165
1.9218677343724822 12.659451956232019 56.114884089392575 140.72837134575224 0.5883750706790183
1.9381864099200743 12.619583726721693 51.429661430885034 147.95954585301686 0.6023687296537901
1.953690910668221 12.577774049396528 47.200675381884 155.6254975853735 0.6170002277653371
1.96831346122996 12.533863909028977 43.37150619883813 163.75956872394963 0.6323161938839513
1.9820378388341255 12.487893594958578 39.90935135796589 172.39542449457585 0.6483579199011064
1.9948326131148786 12.439839990734203 36.77112904482148 181.57259301479223 0.665179474789726
2.006671843103729 12.389693351318618 33.92818949777405 191.33285568271918 0.6828346393649285
2.0175330847938557 12.33746031713324 31.350453704411045 201.72218589293806 0.7013825675850032
2.027378458651986 12.28310575473253 29.012267191082813 212.7907182753897 0.7208866752787568
2.0361980289634056 12.226665190894481 26.888869793114626 224.5933647493332 0.7414155562032299
2.0439532723260054 12.168100452287929 24.960042262927576 237.19171697827767 0.7630479127042955
2.0506239243979962 12.107424150190592 23.203719391011745 250.65210959367886 0.7858647935004807
2.0562019132074596 12.044686837259707 21.608021717078092 265.0478357168951 0.8099551987587567
2.0606682742537434 11.979887864433882 20.156382780303108 280.4607549141314 0.8354194490933631
2.0639900544997367 11.913036275147585 18.83373592380063 296.9798512292188 0.8623623511318274
2.0661581166922467 11.844153050363433 17.63048525148852 314.7056364911665 0.8909051329646953
2.0671641292210916 11.773294590131606 16.53396429241104 333.74764318030316 0.9211744259678901
