M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348254840685 15.27729334093675 1723171.2531799355 3.784809728476212 0.1738880499345186
0.26603830672116197 14.981316937206223 1383040.3653313848 4.011380721768719 0.17666641021697807
0.2788126394493749 14.723589986875634 1116439.5071730218 4.247696636885743 0.17945714796456055
0.291966666886185 14.498469580534968 905955.8943352957 4.494382477463601 0.18226682613285952
0.3055012738909401 14.301268330462339 738689.8968248816 4.751592643166272 0.18509112738557512
0.31941718578912054 14.128188564747042 605147.4729855277 5.020011407193978 0.18793671420239427
0.3337146188735685 13.975972750501883 497711.1245855697 5.2998600617395315 0.1908001556028483
0.3483945981311468 13.842080759157323 411037.59322347085 5.591870422800395 0.19368781306155736
0.36345479288598914 13.72407388591838 340677.8462658792 5.89620572572884 0.19659467493775884
0.37890791754350217 13.620095890430697 283323.7800768156 6.213731704887639 0.19952845684249826
0.394740063118142 13.528497080318754 236426.60211651272 6.544708442407363 0.20248538466543237
0.4109639327376244 13.447926350303282 197895.3307865862 6.889832999809843 0.20546907955045632
0.4275709212359853 13.3770986097309 166105.4021327957 7.249812785901795 0.2084826579262645
0.44456432394980583 13.314972108880106 139822.2977728761 7.6249106624460845 0.21152172890178253
0.4619452691428602 13.260601970672235 117991.3697189068 8.016067832857258 0.21459233417626913
0.479709101366603 13.213184560147358 99825.68366720295 8.423992769791951 0.21769617854179701
0.49786460432846563 13.17201613300447 84656.17255705659 8.849131690110054 0.2208308077412072
0.5164008079407973 13.136439362440468 71949.10615177019 9.292347156008523 0.22399947840067888
0.5353179656664424 13.105875767640955 61288.147771536016 9.754528845061493 0.22720518265884979
0.5546237461386099 13.079841167860133 52308.670273019445 10.236486165297448 0.2304492711629874
0.5743043325340235 13.057862568093025 44738.83891148742 10.738697608778452 0.2337285345540511
0.5943597588141877 13.039537543367485 38335.10466636101 11.262393176293997 0.23704897715165188
0.6147950465244473 13.024541036991536 32630.515084802482 11.808517187755063 0.2404123029412716
0.6355948673047407 13.012444840647532 28297.654179816436 12.378048420479285 0.24382014446417513
0.6567656887271351 13.003030397292346 24375.798414324443 12.971685996381051 0.24727056750620977
0.6782954824346109 12.995988879538757 21032.559621183933 13.590736353199112 0.2507681310366705
0.7001832767189141 12.991070121246944 18040.53472069547 14.236406538400102 0.25431558174714197
0.7224146166450416 12.988003215364651 15733.350507406756 14.909885942313885 0.25791490368963366
0.7450014412091508 12.986654208840788 13540.945248608135 15.612216529370071 0.2615661182115632
0.767920004856594 12.986750841237164 11838.166121774731 16.34463968466508 0.2652708743431728
0.7911632648026969 12.988129423888239 10291.542531764671 17.108782852543666 0.26903398198872525
0.8147358565096288 12.99065053108686 8958.558948222073 17.90610068610223 0.2728578729533185
0.8386161294298924 12.99412729562021 7809.461819041408 18.737971511533807 0.276743746744672
0.8627945162209664 12.99839735059994 6816.483302802818 19.605713369938574 0.2806918502065308
0.8872667003231728 13.003357395815147 5956.721151602755 20.511424120358054 0.28470865685540286
0.9120285569526349 13.008838482157508 5212.6506377327405 21.456897360784037 0.2887971789867746
0.9370462939872233 13.014725835808965 4566.535242477416 22.44363363680334 0.29295747242675685
0.9623218150646341 13.020928903173917 4005.6398413254037 23.473624849856005 0.297193070524465
0.9878451366244999 13.027315760825191 3517.5653159939166 24.54930857255371 0.3015102020345877
1.0135855741978075 13.033776669030926 3093.0342868387447 25.67264622664774 0.30591064302409626
1.0395475600304263 13.040235589042291 2722.2978075640503 26.845559862774827 0.31039536595317924
1.0656977129824015 13.046557147673328 2399.0213450679885 28.071164018757965 0.3149732444581859
1.0920260049721584 13.052685227113216 2116.312294721826 29.35153517481196 0.31964487475842446
1.1185233675335382 13.058525047597048 1869.166176725228 30.689384708526678 0.32441464115977275
