M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364052117415664 15.277400088758526 1723186.910830572 3.7847723772469246 0.17388758436946436
0.26603424011271476 14.981395780151777 1383234.0980333826 4.0113022027837 0.17666546136138286
0.2788069920012125 14.723665838670463 1116602.0860088689 4.247574294501115 0.17945572897726492
0.29195851364637504 14.498584216822792 906071.1885655943 4.494213102124626 0.18226494009915006
0.305489636758538 14.301447025259536 738849.8726141745 4.751370484728959 0.1850887276504564
0.31940304562413313 14.12834546495997 605200.1504588983 5.019734830032514 0.18793384460759513
0.3336973168475252 13.976159024758006 497834.50485992513 5.299521785446495 0.1907967497218793
0.348373590619221 13.842265296099924 411149.35251269344 5.59146960365789 0.19368393502609207
0.36343272194284276 13.724221541058993 340777.28865037183 5.895733360112069 0.1965902383799229
0.3788808049614534 13.620256617392647 283416.84696552483 6.213182077800243 0.1995234449052553
0.39470898852560476 13.528694946477819 236505.84644064534 6.544082125372819 0.2024798927111523
0.41093055880800905 13.448068492782506 197961.84052011115 6.8891179036005195 0.20546298949105923
0.42753492792314957 13.377234317202504 166166.3159290855 7.2490022017253075 0.20847595217110734
0.44452491840523306 13.315113127619204 139881.7480670487 7.624006831473304 0.2115145338260778
0.46190017943778694 13.260738199879379 118047.99794171503 8.0150549924989 0.21458449903725096
0.47965939327275114 13.213317721189357 99869.61185410862 8.422863023987695 0.2176876844327047
0.4978111026347588 13.172142453632588 84695.91820454603 8.847889205063737 0.22082181161859882
0.5163440182744129 13.136531658826122 71985.08756751052 9.290971827595436 0.22398979600290903
0.5352563163621198 13.105964668928122 61319.77023593127 9.753011350508803 0.2271947930878854
0.5545576885624561 13.079910426330288 51852.55667598162 10.234816615444355 0.23043815261225933
0.5742347161436336 13.057946109792793 44762.56814166109 10.7368832581417 0.2337168858609477
0.5942838720550242 13.039605850542685 38355.43088678567 11.260406744230586 0.2370365658881726
0.614715422028967 13.024591226892941 32928.06340013385 11.806346942358124 0.24039910422828373
0.6355103242863853 13.01248375757573 28317.268346537283 12.375681898045238 0.24380613210924015
0.6566753784048225 13.003065390514134 24391.4792320455 12.969134064158395 0.24725598170809412
0.6782018383870954 12.996008971728823 21045.909023303026 13.587962779699897 0.2507526885225117
0.7000812744473041 12.991079955965025 18188.735997060245 14.233396456044492 0.2542992519034557
0.7223092286362229 12.988019295020644 15628.706968255035 14.906623528413448 0.2578976540775658
0.7448890026182922 12.98665108553431 13646.719190746802 15.608716770601646 0.2615482297662208
0.7678045333898754 12.986751248908144 11846.683981977632 16.340855196205865 0.2652520096173861
0.79103994643004 12.988119382006452 10299.354410510909 17.10469464588871 0.26901410242414514
0.8146073728364178 12.990647959190879 8965.187774380642 17.901688514042846 0.27283693751238214
0.8384826393460464 12.994095456604374 7814.765187994224 18.733254941795963 0.27672207654714537
0.8626563254410498 12.998362406051807 6821.605104736797 19.60063108859597 0.28066904921537367
0.8871227152369858 13.003317643599434 5961.712490213213 20.50595167322799 0.2846846757435626
0.9118755908287005 13.008797569050248 5216.541723130886 21.45100861940219 0.2887719651014804
0.9368899241364785 13.014684411278974 4570.187071002442 22.43735312817968 0.29293138676951347
0.9621591970694585 13.020883247455153 4009.1592761661295 23.46687377611105 0.29716565240804726
0.9876768745850568 13.027283185141858 3520.513774573099 24.542055166070195 0.30148138769398247
1.0134160240705135 13.033747595552697 3095.6768342694386 25.664918559918217 0.30588082046992243
1.0393663891723253 13.040185942771075 2724.659694926904 26.837263486483508 0.31036402373747535
1.0655134507864663 13.046525125701095 2401.1530310343196 28.062260109286562 0.3149403050253346
1.0918346938026 13.052649711027934 2118.1843105656126 29.342055283475553 0.31961075297029634
1.1183253534110371 13.058487539927876 1870.8777787180193 30.679215684291332 0.3243787692678462
1.144949042358778 13.063950034246261 1653.9508790488533 32.07733244562631 0.32925371406498666
1.1717051809514494 13.068957295898278 1463.9612441970569 33.53813607979809 0.3342319269042008
1.1985528181326957 13.07341821688996 1297.0368252106653 35.06626353472316 0.33932762549800677
1.2254934951358978 13.077296914534942 1150.4698729964666 36.663857693567074 0.3445383132025355
1.2524818752149716 13.080467565994052 1021.4728627945052 38.33573211842526 0.34987699659569477
1.279516742613024 13.082908549771672 907.8755038233509 40.08434843129374 0.35534159911990315
1.3065557222817754 13.084507416807295 807.8817821379039 41.91507620638465 0.36094608998245353
1.3335869448621518 13.085229151067479 719.548653176753 43.83122814796194 0.36669148358102566
1.3605889335263188 13.085037926191319 641.492122938165 45.837788096864635 0.37258719555591824
1.3875147215398604 13.083794472472144 572.5760130076164 47.93993291613084 0.378642338387745
1.4143656654550694 13.081518664849582 511.515594249091 50.142232461689936 0.38486163764096953
1.4410927907031639 13.078101529135104 457.4972910585864 52.450246779937004 0.3912538558719488
1.46767516589017 13.073501826853164 409.57592623094394 54.87021025465478 0.3978297701301886
1.4940811701386099 13.067654291625383 367.07142092758545 57.40830151978993 0.4045984225995977
1.5202902766187305 13.06052855369052 329.30514011127224 60.07113631274578 0.41156956400464484
1.546271218373267 13.052061326680915 295.719384391216 62.865806813281274 0.4187537119238354
1.5719857851351418 13.042203564130478 265.85286507951224 65.79992474730064 0.4261622138601749
1.5974081677803604 13.030899240458893 239.2655280121229 68.88166863750962 0.43380731562540287
1.6224944100536578 13.018105441995976 215.53767933603888 72.11983563039294 0.44170223566296357
1.6472460220342329 13.003790196573817 194.38826196874737 75.5238983827924 0.44986124601018185
1.6715944876952318 12.9878854701692 175.48896972344824 79.10403299841191 0.4582996163668735
1.6955348157422696 12.970363899907714 158.60896523388857 82.86990306485848 0.467028450084625
1.7190066194980105 12.951176404576081 143.4986220393428 86.83446889573858 0.47607031095136315
1.7420123513131793 12.93029791636619 129.97898871416507 91.00958012783387 0.4854406818982123
1.764491191798376 12.90766890535618 117.85733783991517 95.40871394584094 0.4951591069572825
1.7864178423025767 12.88326172521737 106.98255366120398 100.0461150425944 0.505245448513297
1.8077599229984627 12.857037595810334 97.2319549952784 104.93797647850921 0.5157241738887852
1.8284873028647814 12.828967275833854 88.46749178861712 110.10056701589023 0.5266168898079412
