M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388180083383 15.277430604048247 1723277.372320455 3.784742354275768 0.17388721014761246
0.26603005518227635 14.9814653547739 1383257.0586200345 4.011239089909049 0.17666469867953938
0.2788023821800239 14.723745502700407 1116716.283589861 4.24747595796 0.17945458842157797
0.2919509510452984 14.49870413852186 906172.3130215986 4.494076962984998 0.18226342415823407
0.3054804178057823 14.301579737972204 738954.5155900521 4.751191922170082 0.18508679883402876
0.31939133705157935 14.1284886088427 605301.1872309358 5.019512530292831 0.1879315381619961
0.33368318762934984 13.976303487581689 497935.26489966764 5.299249898036152 0.19079401226679993
0.34835884273793216 13.842376892829819 411220.97478916205 5.591147451361485 0.1936808181140033
0.3634142066096768 13.724343155615744 340855.8739880315 5.895353707783457 0.19658667260490958
0.37886001339412817 13.62040956472926 283483.7353909213 6.212740333486347 0.19951941672900736
0.39468522844460996 13.528808835859474 236567.9166674056 6.543578749329291 0.20247547878327826
0.41090406749039665 13.448191045644 195526.82101101556 6.888543181441291 0.20545809491597844
0.4275048089162666 13.37735048774518 166214.9513962798 7.248350743211262 0.20847056282177515
0.4444907220064924 13.31524466786977 139923.36983315292 7.623280438651788 0.2115087512721495
0.4618644873273972 13.260838383681207 118086.63495397299 8.014240999671852 0.21457820214464882
0.47961938875491816 13.213424866443662 99912.9605924508 8.421955087239512 0.21768085801763065
0.497768638457169 13.17222122733306 84726.64729618408 8.846890673314993 0.22081458182209812
0.5162986040080108 13.136609728312024 72016.21602091311 9.289866547210202 0.22398201476009078
0.535206850099952 13.106037546867881 61341.03070116498 9.751791831586447 0.22718644361581397
0.5545048656937412 13.07998094299581 52362.94660873608 10.233474913152563 0.23042921739839575
0.574175005064669 13.057983905380606 44781.302377172615 10.73542520278017 0.23370752469387762
0.5942274731342433 13.039664775281441 38040.70812564025 11.258810417012834 0.23702659200682846
0.6146503275588964 13.024619657188596 32943.513888966125 11.804602918345358 0.2403884976524463
0.6354421745946023 13.012525502656246 28331.8950124824 12.373780164530569 0.24379487180398554
0.656603940606944 13.003088320602046 24404.142957529875 12.967083353846192 0.24724426068888292
0.6781248210194365 12.99603152007491 20894.57956792464 13.58573398381359 0.2507402791841469
0.7000019525344537 12.991091672672004 18198.14771850017 14.230977631141457 0.25428612966030595
0.7222241673100281 12.988025818889335 15752.209489087189 14.904001963954096 0.257883792878063
0.7448003307970607 12.986661350480977 13557.546382664761 15.605904508400272 0.26153385534729456
0.7677106364443753 12.986747295509163 11853.605474130536 16.337814168951553 0.2652368508592393
0.7909421487287157 12.988113077679628 10304.919501665921 17.101409600443475 0.2689981283605547
0.8145043064577939 12.990620324773955 8971.125500352919 17.898143186385155 0.27282011518614946
0.8383729909419164 12.994090768134878 7819.50690057607 18.729465053259 0.276704663970259
0.8625434855637524 12.998346993195026 6825.773376783613 19.596547384611487 0.28065072821105264
0.8870057186482059 13.003290663309336 5965.527229990794 20.501554511141098 0.28466540669750706
0.9117545061846606 13.008768118306746 5220.059404256939 21.446277011985714 0.288751705728735
0.9367617723754917 13.014661091138233 4573.512195886223 22.432306779626703 0.2929104271105796
0.9620287674587271 13.02085027057548 4011.915238798887 23.461449390519572 0.2971436223664182
0.9875405222539035 13.027241209767405 3522.9052354620894 24.53622722763286 0.3014582360612232
1.0132749948016089 13.03371027792299 3097.732343993966 25.658709619846764 0.30585685897441234
1.0392225358532456 13.040150856916428 2726.5030352450513 26.83059768008805 0.31033884152122204
1.0653641381061458 13.046489913924843 2402.7698628364033 28.0551062546059 0.3149138398061364
1.0916802118327846 13.052610524607516 2119.75300249554 29.334438724885427 0.31958333803596267
1.1181665942409291 13.058449050460853 1872.263708508155 30.67104553963347 0.3243499485531534
1.1447859522817072 13.063907195311462 1655.2199814486196 32.068570408367265 0.3292234115316285
1.1715372040834777 13.068931602582804 1464.9660448465618 33.5288101160261 0.33420049744474206
1.1983864186122002 13.073409341472116 1298.0442740507444 35.056264697713765 0.33929456205470754
1.225318411219897 13.077265211336117 1151.391984622059 36.65321498533011 0.34450398147321887
1.2523020751153897 13.08044260809291 1022.3081002041481 38.32432316563547 0.3498408555343478
1.2793344117638321 13.082899750913525 908.6123170007255 40.07220295975781 0.35530402508851083
1.3063683514778042 13.084502104197616 808.4798186703806 41.90214404336098 0.3609069940944189
1.333395960796544 13.085230985205321 720.0972304353074 43.81736439840494 0.36665027334753897
1.3603941381123819 13.08504632232795 642.0758314404246 45.823021793837704 0.37254425715256656
1.3873175586680822 13.083809633324456 573.078834731438 47.92420102998688 0.37859756036141595
1.4141580684543564 13.08152527158581 511.96150887015904 50.12536260771549 0.38481436645103684
1.4408897297180416 13.078129807808063 457.89352790426716 52.432265722473915 0.3912044866250752
1.4674724670800703 13.07354229446266 409.94729416269087 54.85103843047919 0.3977781630274853
1.4938742000247902 13.067701980089598 367.3606162693235 57.38785292365208 0.4045444270396079
1.5200810211826978 13.060592563221919 329.5877659790715 60.04931792086724 0.4115130176967041
1.546060626145737 13.052136936334433 295.97168939628796 62.84251794935457 0.41869443991359523
1.5717739246033546 13.042290001050766 266.08378546413746 65.77505638459202 0.4261000274578719
1.5971897665245953 13.030992230535249 239.47037829954934 68.85510262988613 0.4337420112263473
1.622281432639312 13.018222047625951 215.74524716032548 72.09144386421211 0.4416335934484615
1.6470324193752857 13.00392053075703 194.56098028451115 75.49354184059816 0.4497890285157007
1.6713869321024417 12.988033611792039 175.6529634473698 79.07159527819964 0.4582237112198733
1.6953217376180127 12.970532626231538 158.7526757784103 82.8353167851421 0.4669489709145684
1.7187869652802448 12.951326569486948 143.63495817094727 86.79743234191659 0.47598644137928753
1.7418024104099668 12.93049960546564 130.1006367200066 90.97007787824943 0.48535280393314234
1.7642824438404285 12.907897528528272 117.97102179827513 95.36636578502116 0.4950661856365591
1.7862122150748536 12.883501595250989 107.08640044001216 100.0008841067674 0.505147842116071
1.8075572792473755 12.857298857204842 97.31869128758349 104.88962840806515 0.5156215066598557
1.8282869780116828 12.829249071222 88.54964417119577 110.04864182510458 0.5265079944562752
1.8483671534322144 12.799320155573309 80.66226111553814 115.49625289724028 0.5378334500896051
1.8677656757334484 12.76748032141111 73.56292372795335 121.25238167803006 0.5496262621898923
1.886448199708364 12.733697887663856 67.16999421589772 127.33827082745871 0.5619157363333762
1.9043855001863887 12.697945000477201 61.407971170167066 133.77689580031435 0.5747332371390378
1.921526216784636 12.660141140789927 56.209759181325325 140.59261925579895 0.5881105739838786
1.9378813202652887 12.620413657936991 51.51821614479409 147.81362218768848 0.6020880382233759
1.9533904557558808 12.578623503067927 47.277596404353986 155.46899032743087 0.6167036308449384
1.968028251458621 12.534765307215492 43.44632223551176 163.5910386340261 0.6320006324085413
1.9817277668871263 12.48892613780467 39.98212825821108 172.23141328864315 0.6980130449610608
1.9928414233055451 12.442081481886577 37.08576921909552 181.720588558142 0.8917915636552765
2.0006960130691964 12.39243147966424 34.695216846219246 192.22409057974377 1.083714928361497
2.005432157390781 12.338757631460156 32.68630336350189 203.80382668539124 1.2745871306683194
2.007312612496818 12.280611938492864 30.979058216701205 216.5275563607388 1.4653560916732447
