M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364059778025466 15.277394360275466 1723267.5855836705 3.784773741203647 0.17388760137052692
0.2660344150934035 14.981396017894669 1383121.329225769 4.011305070046099 0.1766654960105568
0.27880693782013444 14.723665040962453 1116557.6567071609 4.24757876202492 0.17945578079380864
0.29195843548341466 14.498577115388343 906063.2258235142 4.494219287091147 0.18226500897018774
0.30549004955861064 14.301427437226254 738784.87658043 4.751378597088524 0.18508881527942236
0.3194029284651994 14.128364958342546 605258.2518143207 5.019744929490124 0.18793394939336586
0.33369679092296983 13.976216390442058 497826.2394378693 5.299534137824471 0.1907968740898292
0.3483743822979901 13.842215837675527 411130.58328971465 5.591484239742883 0.19368407663424064
0.3634330356084885 13.724214763909831 340753.3517956932 5.895750608641817 0.19659040038176448
0.37888334335629653 13.620211969194404 283416.0786161018 6.213202147426636 0.1995236279160826
0.39471096319899357 13.528654887181908 236497.7480792086 6.544104995204541 0.20248009324868085
0.41093183944807876 13.44808814045756 197959.44497429478 6.889144015028839 0.20546321186694003
0.4275346228813549 13.377258377486886 166162.28223433325 7.249031799679781 0.2084761970273994
0.44452564765915387 13.31510200878705 139875.47169816127 7.62403983409864 0.2115147965481961
0.4619020208112954 13.260729478824805 118042.23599328093 8.015091975294187 0.2145847851290718
0.47966120832955955 13.213314152917581 99869.10576908568 8.422904275222185 0.2176879945843199
0.4978132738353926 13.172151880883096 84694.97297185879 8.84793457259703 0.22082214009892392
0.5163460841902439 13.136530597464143 71983.54768417079 9.291022045423114 0.2239901495395466
0.5352586403750929 13.105961285489654 61314.84305641887 9.753066758979875 0.22719517244360776
0.5545601390615748 13.079925746485529 52338.806881088974 10.234877575582528 0.23043855858299894
0.5742335513514015 13.05796038504595 44760.411764217635 10.736949505055069 0.23371731118665223
0.5942865684316313 13.039603483202868 38356.60214892456 11.260479273898795 0.23703701905485208
0.6147178903409602 13.024567717712165 32648.21529503156 11.80642618306998 0.24039958614402204
0.635514217292856 13.012497206013789 28317.099354645452 12.375768304801692 0.24380664373005675
0.6566791377272109 13.003060767925152 24390.188622511505 12.969227240177938 0.2472565142640132
0.678204254151398 12.996013743905687 21045.492377927912 13.58806404770632 0.2507532523556401
0.700086252155633 12.99108863159866 18187.83592451095 14.233506358784707 0.25429984813118517
0.7223076143099773 12.98804298300439 15742.702535129734 14.906742643496989 0.2578982838839132
0.7448937126247929 12.986651253796838 13646.43043537016 15.608844550868458 0.2615488828941847
0.767807200309486 12.986748162042524 11846.580034561664 16.340993371508056 0.265252698386612
0.7910447770577558 12.988126119900226 10299.369417277338 17.104843909391445 0.26901482824201406
0.8146121619116269 12.990646668041485 8964.931702514734 17.90184960485443 0.27283770187676454
0.8384867798980553 12.994110936094998 7814.561743993004 18.73342714553623 0.27672286773423127
0.8626613040256002 12.998364823730906 6821.387114057441 19.600816643549066 0.2806698816834248
0.8871281456211122 13.003307300787299 5961.424671797789 20.506151472057123 0.28468555129301115
0.9118809173932879 13.008803748494083 5216.446591589952 21.451223615880963 0.28877288565414233
0.9368939505707929 13.01468985444529 4570.095410421792 22.43758242691251 0.2929323391459068
0.9621591298303291 13.020902544019606 4008.7039042116153 23.467120253546007 0.2971666534261462
0.9876828516019378 13.027278861841522 3520.4857966807767 24.542319981804642 0.3014824396811815
1.013423214515625 13.033749351410888 3095.512259488595 25.66520068915512 0.3058819092609827
1.0393729432713321 13.040197088261499 2724.5468476115648 26.837566376927317 0.3103651680030307
1.0655196457124991 13.046528086894936 2401.043523190274 28.062585178066264 0.31494150759610146
1.09184161588775 13.052644499923378 2118.149617560479 29.34240137883338 0.31961199870108087
1.118332108610544 13.058486309133318 1870.7796149106125 30.679586936499398 0.3243800788840667
1.1449580833236126 13.063954070640104 1653.9078197417577 32.07772778926666 0.32925507286921774
1.171712693413289 13.068957327778714 1463.918527212616 33.538559856680926 0.3342333550759891
1.198561794676844 13.07341745348642 1297.0223325751228 35.066717889832965 0.33932912792717895
1.2255013114910167 13.077290696931469 1150.4492375828195 36.664341308869716 0.3445398732706398
1.2524907693862608 13.080467192991703 1021.447062535399 38.33625055556883 0.34987863889091286
1.2795255626497533 13.082909740557746 907.8804109451221 40.08490033932632 0.3553433065389754
1.3065641519865152 13.084511427150183 807.8474288274572 41.915663865593274 0.3609478665652712
1.3335943793578187 13.085234160320692 719.4627032434017 43.83185814372276 0.36669335625423666
1.3605982564671975 13.08503934985024 641.4685988723265 45.838459109673344 0.37258914677001576
1.3875237775953484 13.083795933346984 572.5641092787907 47.94064781066809 0.378644373208371
1.414374418250595 13.081517960429398 511.49477519196694 50.14299907291104 0.3848637857700934
1.4411018831169162 13.07809937138009 457.4769827507406 52.45106389141376 0.39125609935391875
1.4676842528927272 13.073504380447577 409.55603116240763 54.87108148260068 0.39783211531913204
1.494090603766032 13.067651240918698 367.0505755436344 57.40923077324459 0.40460087634069164
1.520300055333977 13.060523670729241 329.29522622428004 60.072127819783525 0.4115721336744259
1.5462809682362062 13.052060510914641 295.7028525283386 62.86686514983364 0.4187564054745027
1.5719948784829902 13.042199361306716 265.83945778971986 65.80105486888428 0.4261650398683152
1.5974169829768454 13.030896579917826 239.26155719623776 68.88287591418548 0.43381028334561617
1.6225035511856902 13.018100980944109 215.52721530877733 72.1211258853242 0.44170535508692577
1.6472559295808131 13.003784109129613 194.3768023556826 75.52527793481188 0.44986452793174314
1.6716058549585213 12.98787849511769 175.4844949513887 79.10550151025048 0.45830304238819203
1.6955438096047495 12.970357319044604 158.60094639127087 82.87147485549512 0.46703206205493025
1.7190159267982015 12.951168065918743 143.4911683753671 86.83615205140022 0.47607412247080844
1.7420147096436265 12.930270267714953 129.97700852859697 91.01137534930749 0.4854446756051939
1.7645007199778078 12.9076581395936 117.85315703651818 95.41063851611035 0.4951633298941892
1.7864268522306754 12.883250324706616 106.97284932805746 100.04817063709763 0.5052498843970555
1.807767462822646 12.85702701364152 97.22554068961577 104.94017375021943 0.5157288397998675
1.828496435756677 12.828953848068553 88.46202552060663 110.10292687445687 0.5266218388052315
1.8485711362355342 12.79900124352567 80.58211041376515 115.55436274885032 0.5379534849908633
1.8679646452320464 12.767132700437196 73.4885970063508 121.3146356515251 0.549752988466392
1.8866432679450238 12.733326019545071 67.1066835960133 127.40501814359472 0.5620496976642749
1.9045743558746446 12.697548751852366 61.34832592041898 133.84827348245952 0.574874158846166
1.921726706448268 12.659779638651687 56.15757822847659 140.66928190510387 0.5882599419780566
1.9380558747220806 12.619964125618207 51.46670186183925 147.89602848125008 0.6022465508290104
1.9535530268083166 12.578114109708189 47.23365238871725 155.55737291083796 0.6168711246877162
1.9681888020784222 12.534256303243533 43.40205159346091 163.68621011718443 0.632178834732269
1.9819201947720546 12.488309212913647 39.93595478987374 172.31658684323304 0.6482123547978323
1.9947206706512408 12.440278169718106 36.797262980675896 181.48777665075087 0.6650249806065792
2.0065689208268496 12.39015415295597 33.956156086338375 191.24151010780514 0.6826704263293801
2.017437534145292 12.33795026469787 31.371978510033813 201.62370386179077 0.7012077716941681
2.027291668118517 12.283618541035528 29.034191533231176 212.6846773838756 0.7207011630832779
2.036120286072177 12.227206671093489 26.908114689552175 224.47878407148622 0.7412175007737922
2.0438844456611704 12.168670790063755 24.97621296066253 237.06803857151323 0.7628370296594702
2.0505659513315933 12.108024528868182 23.22009359569868 250.5181720843504 0.7856390051348403
2.0561530677337494 12.045305121820432 21.622692884032805 264.9029100817569 0.8097140340818847
2.0606278090453056 11.980536922602571 20.169057232859107 280.3037769177432 0.8351615700837083
2.0639633945260325 11.913712142937166 18.846771513484164 296.80981179165997 0.8620868567751261
2.0661423548903524 11.84485560007242 17.641811876782885 314.5209257679118 0.8906094474265678
2.0671600888330204 11.774027102490908 16.545891170870636 333.5470435876033 0.9208575949350031
