M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364401754718335 15.277271861624268 1723237.0914826626 3.784819285345554 0.17388816905628457
0.26603984874696324 14.981277391529542 1382984.66706719 4.011400812199267 0.17666665299797468
0.27881484042878013 14.723530757568263 1116445.4145561191 4.247727940551415 0.17945751103990873
0.29196896753545376 14.498446686581014 905894.0508391865 4.494425815779131 0.18226730871506125
0.30550425917451074 14.301235915991043 738638.9559603765 4.751649487647414 0.18509174141446078
0.319420987780459 14.128143105349567 605104.7228646473 5.020082176552046 0.1879374484617987
0.333718683094668 13.975936241119273 489718.6164674184 5.299946619110528 0.19080102709194957
0.34839973932253643 13.84203726544907 411011.89234758203 5.591972984276341 0.19368880537205083
0.3634621633779699 13.723994258733455 340666.7270479364 5.896326595460418 0.19659581017185657
0.37891549629851196 13.620005723048513 283321.0736733981 6.213872345534095 0.19952973931585158
0.3947480893898441 13.52845548022546 236410.75369740752 6.544868707927502 0.20248678997753589
0.4109721888106441 13.447903950150208 197870.85395834816 6.890015984067362 0.2054706379211797
0.42757979554527653 13.377071429885241 166083.90197357288 7.250020205950677 0.2084843738591717
0.44457518360556153 13.31495190440694 139809.46027394754 7.625141944980387 0.21152357005946978
0.4619561578781809 13.260574893717047 117979.31996682727 8.016327011922419 0.21459433913587542
0.47972132614518986 13.21315139589444 99813.80780795882 8.424281866366602 0.2176983521438888
0.49787712569627357 13.172002551484155 84646.10954078534 8.84944963823542 0.2208331098214836
0.5164153662508101 13.136415961411096 71940.78735236023 9.29269910097455 0.22400195611518092
0.5353335889922576 13.105851444158938 61278.093166529405 9.75491717307168 0.22720784135796152
0.5546406119336624 13.079825891590579 52300.23662938019 10.23691340754777 0.2304521164297068
0.5743226365735488 13.057841052851606 44731.13721942703 10.73916190889512 0.2337315155046223
0.5943799060565121 13.039539385387899 38331.35574508813 11.262901516527828 0.23705215327063192
