M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441825315659 15.277255338984006 1723097.4349723847 3.784824438287082 0.17388823328521485
0.26604042594436883 14.981251055704988 1383021.8050559496 4.0114116447319645 0.1766667839027394
0.2788157343806189 14.7234914675674 1116434.4149506397 4.2477448191785 0.17945770680654735
0.2919706102434279 14.498389657259633 905849.6520016424 4.494449183431109 0.18226756891928936
0.305505931180789 14.301208381315666 738653.3464754012 4.751680137789932 0.18509207249449666
0.31942333091874386 14.128104361543256 605123.905744473 5.020120334984767 0.18793784437026598
0.3337205787975639 13.975928472879044 497653.929495967 5.2999932904692 0.19080149699508964
0.3484025137707877 13.84201488338109 410998.98342180223 5.592028285111202 0.19368934042284083
0.3634661530207911 13.723960020420419 340632.4585066904 5.89639176821425 0.1965964222881526
0.3789192590739341 13.619989470142364 283290.77153877454 6.213948178920339 0.19953043082502478
0.39475043661430226 13.528470537196094 236407.5206527176 6.544955123235022 0.20248754772304148
0.4109774118346494 13.447851744095942 197858.17985643464 6.8901146495784875 0.20547147819807582
0.42758534495608846 13.377044593438589 166068.34803356658 7.2501320475650886 0.20848529909618518
0.4445807000397773 13.314912960668396 139795.73078157523 7.625266653601032 0.21152456282027748
0.46196235603764235 13.260563026885228 117974.36619536128 8.01646676281588 0.21459542022202008
0.479727264682251 13.213145317088811 99808.54224333631 8.424437749329215 0.21769952416584726
0.49788468295436494 13.171976313920963 84639.94262092537 8.849621078520393 0.2208343511223976
0.5164236013614446 13.136392439014745 71935.77062185665 9.292888873084573 0.2240032921226664
0.53534281720302 13.10583357224694 61274.39258024845 9.755126563758024 0.22720927495743717
0.5546498738061498 13.079813259658202 52297.40440074032 10.237143781752167 0.23045365063203885
0.5743314840648704 13.05783844067312 44728.18998235845 10.739412265651238 0.23373312287254738
0.5943890910041435 13.039518907900275 38327.17105445412 11.263175620929559 0.23705386587989422
0.6148265845977077 13.024497642738382 32900.15806983215 11.809372042423702 0.24041750188395047
0.635631134970022 13.01244006110345 28291.09652886091 12.378980595821343 0.24382566394354566
0.6568019322071008 13.00302417134301 24369.928020912717 12.972691211702362 0.24727631290477844
0.6783340878431747 12.995986506796376 21027.02412723853 13.591828882686844 0.250774213948152
0.7002236218482515 12.991058747119022 18172.382625729675 14.237592239968285 0.2543220142360176
0.7224574866604616 12.988004158883317 15729.19689902477 14.91117105025643 0.257921698539751
0.7450451287171503 12.986640640285462 13633.277834194805 15.61359513987065 0.2615731647539737
0.7679655857022497 12.98676298596081 11835.778343227761 16.346130466836243 0.265278305518395
0.7912114665562645 12.988131500477442 10288.114624323536 17.110393288245326 0.26904181299220314
0.8147868573334124 12.990665152201263 8955.73528751508 17.907838753229726 0.2728661199575607
0.8386679327414137 12.9941382077838 7807.02329990376 18.73982950110774 0.2767522832454146
0.8628503210596823 12.99840783493108 6814.377514768411 19.607715440087127 0.2807008322326478
0.887330472503147 13.003361341723654 5955.030754598378 20.51357990689716 0.2847181038462772
0.912086831096566 13.008844570820228 5210.77610204769 21.459217159363117 0.2888071116925067
0.9371069604377661 13.014740933454798 4564.916322473185 22.44610778406264 0.29296774862590613
0.962391170236292 13.020946564349972 4004.3014505650654 23.47628439418137 0.2972038717241979
0.9879122524602212 13.0273394402161 3516.3511546341538 24.55216603201182 0.3015215533645151
1.013653119576632 13.033792975685337 3091.6500766612844 25.675690540504757 0.30592239161757223
1.0396187954409835 13.040252915449754 2721.2576731543227 26.848828247821228 0.31040771332334793
1.0657703522934738 13.04657170821709 2385.9365940962716 28.074671773955416 0.3149862211699501
1.092102893938896 13.052702692506033 2115.683161876291 29.355269868201496 0.31965831736151334
1.1186008609493783 13.058536686393301 1868.4969703816057 30.693390927767275 0.32442877335774045
1.1452308220309895 13.063994967349364 1651.958382054109 32.09242223537062 0.32930556153868623
1.1719948114990903 13.069009304745455 1461.9788280751704 33.55431708855262 0.33428645857203537
1.1988512536199871 13.07346992865715 1295.4152430998524 35.083612261545646 0.33938499303435826
1.225797483118885 13.077330333779095 1148.981808755729 36.68232380185374 0.34459788200937613
1.2527929434988605 13.080495803107434 1020.070370542666 38.355511697134986 0.3499396099054284
1.2798362019531846 13.082939199263809 906.6587290158986 40.10542254210904 0.3554067953783601
1.3068799863495786 13.0845260772166 806.7236512300998 41.937515614022544 0.36101392771129825
1.3339177278999774 13.085232492882882 718.5502193665138 43.85528437897862 0.36676299114057376
1.3609259890026677 13.085035599521998 640.5575989602859 45.86341075489057 0.37266170276488264
1.3878566158991825 13.083775278995539 571.7605716684465 47.96723141856453 0.3787200387378196
1.4147143166958305 13.081483329393075 510.7806241929018 50.171506074342425 0.38494366552964066
1.4414366171947592 13.078030055377857 456.83539243091695 52.48144904121293 0.39133952559093543
1.4680318134263541 13.073433619121138 408.9965509355221 54.90347929230636 0.3979193243962407
1.4944408105998224 13.067565816675994 366.4990030914151 57.44378664850523 0.40469212288999296
1.5206529386533638 13.06042131856656 328.81131443843026 60.10899903558698 0.41166769209754794
1.5466366098648237 13.05193360767764 295.2725774172912 62.906221923032724 0.4188565715912966
1.5723536569689047 13.04205097205938 265.4428572608257 65.843081538849 0.42627013273013736
1.5977768498746985 13.03072340884026 238.90083873357221 68.92777224373573 0.4339206472310231
1.6228634140205411 13.017901819151152 215.21248115709392 72.16910849558556 0.4418213616997217
1.6476156573527931 13.003562560019796 194.0827460668771 75.57658188933257 0.4499865788237306
1.6719647218514757 12.987627800300912 175.2222796632145 79.16011425238437 0.4584304532907801
1.695901818328881 12.970076672997225 158.34975307165118 82.92992907523214 0.4671663896816396
1.7193820856475466 12.950866580178106 143.26752364204438 86.89874857391699 0.4762158727962339
1.7423630098258795 12.92991984948004 129.77107423819263 91.07814023300747 0.48559320289615604
1.7648477961421845 12.907278513668686 117.67038941136605 95.48221474868406 0.49532038413065205
1.7867739920937193 12.882841672557701 106.81335084982987 100.12462053637586 0.5054148599630129
1.808112660780946 12.8565852650195 97.07994305026214 105.02189364290241 0.5159023721632714
1.8288224347508273 12.828449564626451 88.32547773654294 110.19057567820305 0.5268054588735039
1.8489020453523515 12.798483974811951 80.4587150633903 115.64831616500778 0.5381475603278132
1.8682784095058191 12.766545430504824 73.37970995670167 121.4152912141765 0.5499578863058017
1.8869575142397277 12.732725086896236 67.00336768642802 127.51293865886123 0.5622662899099559
1.904880982194503 12.696909336424604 61.25043471387296 133.96368487425795 0.5751020167684952
1.9220226190192606 12.659092492403447 56.07079856880116 140.79324110627033 0.5885014616412307
1.9383363349185674 12.619204444138452 51.38909303666983 148.02927759065918 0.6025028621205154
1.9538333137069426 12.577360372633551 47.159307028523294 155.70028827353985 0.6171419636060658
1.9684493420009463 12.533431535840903 43.337517205782504 163.83992533520566 0.6324663823037849
1.982163829645292 12.48743176664693 39.875428410453935 172.4819787076281 0.6485177327918654
1.9949540128593737 12.439356079241097 36.743507708456605 181.66571236220997 0.6653490929722203
2.0067895149972212 12.389196419306824 33.89993634056458 191.43314478517462 0.6830149302871995
2.0176372202181105 12.336922900079472 31.32406241793927 201.83031171220944 0.7015744802484774
2.027473492393842 12.282537580036582 28.988781250804486 212.9071447282271 0.7210903563924225
2.036283809683439 12.226073092297456 26.867856740659686 224.7191692976008 0.7416330123598919
2.04402911507833 12.167478970328569 24.940175163180488 237.3275124332513 0.7632794564294085
2.0506892208239305 12.106772457580716 23.186155030680265 250.79906178777676 0.786112349099538
2.0562612647390437 12.044027911479143 21.592607676303135 265.2069652013536 0.8102199994661238
2.060708789016834 11.979179161602953 20.140259916643657 280.6328513717094 0.8357017273388907
2.0640144370442943 11.912286627046809 18.820059004621665 297.16656200394084 0.8626648560419219
2.0661759269015567 11.843384111069353 17.617705379173085 314.90846063210483 0.8912298145218993
2.067168626122966 11.772492289497816 16.522035739559584 333.96791821828594 0.9215223327949381
