M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442917667857 15.277260081820165 1723132.1967523843 3.7848276504498557 0.17388827332327422
0.2660407997720984 14.9812333230182 1382973.4624267032 4.011418397362966 0.17666686550429994
0.2788167404580871 14.723499770566928 1116376.6097395655 4.24775534075422 0.17945782884097003
0.2919709880228283 14.498379831356324 905848.5450755602 4.494463750070997 0.18226773112220526
0.30550719289847733 14.301200467834809 738636.037414911 4.751699244127933 0.18509227887941207
0.3194236695177423 14.128137506304197 605078.3225327139 5.020144121789161 0.18793809116754243
0.33372298575226145 13.97589141312613 497658.32026926347 5.300022384014707 0.19080178991881797
0.3484042406590135 13.84200031280573 410989.9061967794 5.592062758064012 0.19368967395814246
0.36346769909217086 13.723954107177265 340643.4342919983 5.896432395095859 0.19659680386442224
0.37892176859217336 13.61997151196259 283293.8946783956 6.213995451410499 0.19953086189321526
0.39475538259605947 13.528419182029353 236395.7165247038 6.545008992279468 0.20248802008178773
0.4109798034078205 13.447865704943247 197858.88151768138 6.890176155165108 0.20547200200546129
0.42758780734284507 13.377048292703988 166074.59859208565 7.250201766897692 0.20848587586635625
0.4445841685404019 13.314903859980166 139793.9352214232 7.625344394007253 0.21152518168389792
0.46196624710777573 13.260570618387451 117974.63432114637 8.016553880337561 0.2145960941464818
0.4797324469096311 13.213121260268583 99802.78772441992 8.424534923346355 0.21770025477860938
0.49789008970838616 13.171959993258273 84638.09251178395 8.849727950757579 0.22083512492305785
0.5164300885925338 13.13637188303907 71934.99938780247 9.293007173150253 0.22400412496250394
0.5353477215976784 13.105828295441958 61270.40066951336 9.755257093817708 0.22721016863531934
0.5546551209741699 13.079791547323365 52300.6318104442 10.237287392716961 0.23045460702504156
0.5743381726275496 13.057842430802221 44726.17232711028 10.739568333542008 0.2337341248767499
0.5943961900316646 13.039510758908008 38322.78277090709 11.263346492899 0.23705493349105144
0.6148337292102193 13.024491815137633 32898.97213024452 11.809558727978798 0.24041863724360343
0.6356395415615389 13.01241850728504 28057.851640255943 12.379184167452877 0.24382686930628159
0.6568097447549365 13.00300817985036 24368.278000436905 12.97291073457217 0.24727756760748268
0.6783423185489948 12.995972735908323 21026.044867885004 13.592067474233875 0.2507755423619634
0.7002302175881914 12.991065132776146 18170.964643309333 14.237851179581194 0.25432341899605515
0.7224659511153483 12.988008475950155 15728.128959570007 14.91145169953105 0.25792318243825746
0.7450540804829237 12.986643031359014 13632.539544509918 15.613896209470068 0.26157470362205854
0.7679758020183419 12.986756010129978 11834.637513734286 16.34645603409984 0.26527992838954895
0.791222318981827 12.988141197133293 10288.054866521807 17.110744987257945 0.26904352318540625
0.8147981215890923 12.990665748017904 8955.529208295855 17.908218326419455 0.2728679210052052
0.8386812288203658 12.994124173839246 7806.5331512558805 18.740235264868563 0.2767541475199478
0.862861130236356 12.99840475588677 6813.418370358621 19.608152670643502 0.28070279381040736
0.8873436619749844 13.003356439864646 5954.765832860795 20.514050708798894 0.2847201669732096
0.9120996283251838 13.008860331836402 5210.6254979276655 21.45972378128177 0.2888092809008513
0.9371214097305135 13.014743666296269 4564.690447963763 22.446648115519302 0.292969992855159
0.9624051855927399 13.020956660275512 4003.9475065577117 23.476865216367525 0.29720623061567497
0.9879257305209371 13.027336750493038 3516.1275487475314 24.552790079024575 0.3015240324070478
1.013668996604753 13.033793076874606 3091.6867476053526 25.676355396641235 0.30592495742544695
1.0396342282626347 13.040254838728675 2721.081567248279 26.849542041597623 0.31041040990770263
1.0657862941384972 13.046584134344306 2397.8356769591496 28.075437846885198 0.31498905520683146
1.092118595802118 13.05270945459098 2115.5319081269454 29.356085505060285 0.3196612531534014
1.1186184209235501 13.058541435790048 1868.3440918138606 30.694265867065972 0.32443185976281125
1.1452490085099167 13.064000428256021 1651.89577583474 32.09335362134829 0.3293087616891677
1.172012752580784 13.069016717810227 1461.8548994062767 33.55531584697743 0.3342898244909033
1.1988703883598706 13.073466723148707 1295.2148394673304 35.08468310671164 0.3393885340290154
1.225816120788855 13.077335652024447 1148.882986691362 36.68346362608573 0.34460155890590755
1.2528120612243192 13.080494841145585 1019.9907804358928 38.35672512643788 0.3499434308779759
1.2798562918061367 13.082934968326496 906.5827494045526 40.10672336933152 0.3554108197032082
1.3068993532779978 13.084523979458751 806.6353998182558 41.938900727453266 0.3610181151190431
1.3339387212924003 13.085238395939582 718.4820016914417 43.856769309129085 0.36676740512093026
1.3609457963111469 13.085033403101749 640.5287169531099 45.86499239015189 0.37266630194537365
1.3878780456100017 13.083772823536902 571.7237527775487 47.96891651503338 0.3787248350663309
1.4147358164730275 13.081480254820459 510.7489239373773 50.173313110994705 0.3849487290454799
1.4414586586347964 13.078027009785488 456.79939124335493 52.48337514924517 0.39134481396194165
1.4680532470668752 13.073426876603168 408.946969800013 54.90553300092508 0.3979248526104909
1.4944629925904898 13.067560484114432 366.46959843700324 57.44597717782414 0.40469790709427045
1.5206751040286859 13.06041442286914 328.78949011124394 60.11133635848895 0.41167374969250303
1.5466590586620284 13.051924761048875 295.2447964072922 62.908716833204494 0.4188629213360379
1.572375067073593 13.042041537486243 265.41810022014647 65.84574572567615 0.4262767948572659
1.597800326284486 13.030711852608883 238.88504786658987 68.93061837483043 0.4339276435732438
1.6228863644342097 13.017889080646587 215.19630788278948 72.17215030780962 0.4418287158292897
1.647638299880239 13.003548721883458 194.06240970896954 75.57983428929307 0.4499943162061602
1.6719872695818851 12.98761639069336 175.19218918243848 79.16357644313872 0.4584385305421999
1.6959248278653782 12.970060894025172 158.33730245358697 82.93363483856633 0.46717490551498864
1.7194041084924094 12.950847721313371 143.2496948165367 86.90271698762861 0.476224859300794
1.742386329134502 12.929908438828214 129.76040214915994 91.08237294886234 0.48560261913092645
1.7648694172953037 12.907255950284858 117.660173100425 95.48675254533974 0.4953303410697554
1.7867970022793571 12.88281785706189 106.81006799727643 100.12946736512583 0.5054253192091817
1.80813443619857 12.856556798542384 97.06758885694133 105.02707463893445 0.5159133740192052
1.8288436719845842 12.828419127475339 88.31645503510676 110.19611825803669 0.5268170469335669
1.8489263005112555 12.798447530512563 80.45111661853778 115.6542729052586 0.5381598648976583
1.8682994382772593 12.766509437345775 73.37571022259006 121.42167295339067 0.5499708771881952
1.8869774075844168 12.732687067950772 66.99786209158208 127.51975696488705 0.5622799362096357
1.9049006066561618 12.696868471118709 61.247702784706725 133.97100233080647 0.575116463699772
1.9220405937933605 12.65904884953216 56.0646015818285 140.80110062515325 0.5885167749728386
1.9383539290310834 12.619159604026024 51.38237470738497 148.03772624245318 0.6025191135225878
1.9538491288477668 12.577312231766902 47.15691589411682 155.70934992714737 0.6171591363467364
1.9684647336318233 12.533378836293608 43.33033190804486 163.8496549084403 0.6324845572274456
1.9821792758446504 12.48737593550237 39.87068877139018 172.49246579419886 0.6485370960505841
1.994968080825919 12.439295905429198 36.73788259535829 181.67699498141394 0.6653696444195427
2.0046727645765787 12.392150474921108 34.226136060674676 192.01216308533228 1.1466118477364504
2.0054865847985948 12.346096272987852 32.87713328101929 205.01171112328498 1.7669182918727517
