M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399599858497 15.277426442754901 1723188.2851957097 3.7847627133434663 0.17388746391356977
0.26603348322037285 14.981412971176763 1383213.5414974557 4.0112818877038725 0.17666521586563227
0.2788053484441956 14.723712588761716 1116584.7542302217 4.2475426413391135 0.17945536184828598
0.2919561349784234 14.498613014386397 906156.3425494437 4.4941692806756395 0.18226445213714518
0.3054869821029383 14.301456205238765 738833.9574330417 4.751313007514189 0.18508810678683996
0.3193988040823494 14.12841183706415 605230.3915036347 5.019663274080529 0.1879331021869752
0.33369262242306114 13.976210054558953 497857.7768721223 5.299434267433247 0.19079586856070452
0.3483696884751309 13.842286816604606 411164.58416782704 5.591365905504838 0.1936829317179349
0.36342877312040694 13.724215132299534 340786.0343655364 5.8956111527513855 0.19658909058252952
0.3788742556260452 13.62029093731929 283425.842122436 6.213039882985261 0.1995221482597564
0.3947016970690727 13.528733103640276 236523.22789365496 6.543920091168267 0.20247847189007587
0.41092187758834253 13.448116551223325 197985.3556497458 6.888932902817263 0.20546141394675646
0.42752384029881063 13.37731897946635 166198.81264645082 7.248792499110048 0.20847421735511348
0.4445137616636762 13.315134421937042 139892.53748996434 7.6237730070181495 0.21151267243306615
0.46188896694398296 13.26076455927545 118058.76836549879 8.014792968905228 0.21458247207291695
0.47964702674038007 13.213343973368072 99878.66675736831 8.422570758966005 0.21768548700832058
0.4977978917722083 13.172156066200229 84703.58637746562 8.847567776565166 0.22081948433893334
0.5163292217664472 13.136559139679052 71993.81052906592 9.29061603543664 0.22398729120393004
0.5352407651044089 13.105982145865424 60732.45818393893 9.752618783447877 0.22719210536598844
0.5545399004853686 13.079959120099444 52347.060468446536 10.234384715772045 0.23043527632892635
0.5742150474671867 13.057958735712479 44769.48519015208 10.736413902622825 0.23371387245312836
0.5942628881961924 13.039628121061755 38360.92610500357 11.259892876648836 0.23703335523422273
0.6146942379715924 13.024600663433672 32932.77739806062 11.80578552847569 0.24039568989518015
0.6354881920915264 13.01250612551772 28320.598650397467 12.375069714387484 0.24380250732437675
0.6566522321180727 13.003074178953288 24395.11362368834 12.968473921873972 0.24725220860550046
0.6781761147882603 12.996040285682225 21050.379635342222 13.587245307774152 0.25074869383105136
0.7000558478896333 12.991093549343992 18191.256010324072 14.23261780938435 0.25429502770732254
0.7222821203825638 12.988008157689906 15746.071803622268 14.90577961494951 0.2578931919889664
0.7448611037658206 12.986658367131568 13649.302570715712 15.6078114668344 0.2615436024538743
0.7677723103759129 12.986758863886179 11849.31915008475 16.339876246879804 0.2652471298005247
0.7910095782603234 12.988117447551675 10301.523458749998 17.103637140310468 0.2690089601326196
0.8145745294582329 12.99064115724949 8967.762651654632 17.900547216048086 0.2728315221350037
0.8384474225984273 12.994101399940766 7816.429030943766 18.732034912528086 0.27671647114391956
0.8626211546142172 12.998358326247201 6823.0829698874 19.599316470931573 0.2806631513549995
0.8870853348079515 13.00329569953275 5962.851079149897 20.504536143190215 0.2846784726714557
0.9118351211224549 13.008803494720036 5217.639529585661 21.449485420100004 0.2887654432031671
0.9368479460388618 13.014678374543713 4571.253587899857 22.435728603106494 0.2929246394172238
0.9621161207578202 13.020869699565715 4009.7682775618637 23.465127547272495 0.29715856045387873
0.9876317874509296 13.0272668849054 3521.2646038008966 24.54017901849302 0.3014739346503074
1.0133701808915612 13.033728980132079 3096.2860311913787 25.662919753781317 0.30587310669209183
1.0393198620587003 13.040173329610862 2725.234166435531 26.835117596952113 0.3103559169532351
1.0654663991215974 13.046513585267125 2401.5904553381934 28.0599570970135 0.31493178518151005
1.0917851171021848 13.052631840484747 2118.8237916355183 29.339603308016635 0.3196019273641648
1.1182744306145442 13.0584698916683 1871.296070483094 30.67658548547614 0.324369491071093
1.144898045145002 13.063931989464253 1654.460702144457 32.074511690124055 0.32924395879515894
1.1716516725443784 13.068950452829014 1464.33525850698 33.53513377137227 0.3342218088152548
1.1984980327312265 13.073416740992698 1297.369584025889 35.063044596662635 0.3393169813424967
1.2254366002062402 13.077290280872283 1150.7842953499144 36.66043146325937 0.3445272607139319
1.252422888487377 13.08046020737729 1021.7136872153873 38.33205919590623 0.3498653615823391
1.2794599185802533 13.082907218177374 908.1433219279871 40.08043838709147 0.35532950274940267
1.3064946754528637 13.084505779130646 808.0594524354784 41.9109128864985 0.36093350363569754
1.333524583161315 13.085224333857573 719.7371457974759 43.8267649004974 0.36667821650133947
1.3605249504523769 13.085042815850748 641.7140140371843 45.83303426947706 0.37257337207163377
1.3874506658733852 13.083798989084071 572.7364734390221 47.93486821501918 0.3786279226134601
1.4143004188039758 13.081527709497125 511.6603530232489 50.13680138321569 0.3848464191605675
1.4410276805520719 13.078110749842942 457.6313528860815 52.44445794145806 0.39123796189037596
1.4676102191739988 13.073517821776157 409.69724256012665 54.86403803862051 0.3978131556346732
1.4940149989409568 13.067669049463818 367.1705752951014 57.401718234321294 0.4045810390988891
1.5202230032614357 13.060549942148008 329.3994372043045 60.06411200598797 0.411551359243487
1.546202902909005 13.052085985513243 295.7970807023699 62.858309069238565 0.4187346295691497
1.5719170578650652 13.042231553586095 265.95829990513147 65.79191846109386 0.4261421931559234
1.597334020797638 13.030927097535237 239.32262773687225 68.87311576774276 0.4337862910127384
1.622425843363489 13.018141668925189 215.60503510663102 72.11069492603384 0.4416801363618732
1.6471769516080714 13.00383325411072 194.43953730144653 75.51412508164948 0.4498379955583736
1.6715320251859853 12.987932729881942 175.54383496566905 79.09361304788271 0.4582752764283723
1.695466153430158 12.970420524687285 158.6564273781473 82.85876791372148 0.467002861539743
1.718930941707549 12.951207591579735 143.5382133363705 86.82254482086618 0.4760433087885336
1.7419445451103415 12.930363396223335 130.01874123420825 90.99686216444675 0.48541238911099005
1.7644246883508692 12.907741784997267 117.89459284737721 95.39507966455078 0.4951291902997448
1.7863513419784178 12.883335053593557 107.01357036398674 100.03155257433656 0.5052140233385713
1.807694263872935 12.857116275270128 97.26136379663869 104.92241035958457 0.5156911192026209
1.8284230253812455 12.82905977890123 88.49335762943026 110.08384912791134 0.5265818297482086
1.8484997444024514 12.799110469045004 80.60943751842001 115.53394073816472 0.5379113001638809
1.8678962308223033 12.767254485337004 73.5162528408377 121.29275714028267 0.5497084518350823
1.8865747626607952 12.73345785436353 67.12915714180676 127.38156038464983 0.5620026181292453
1.9045082950601668 12.69768745462827 61.368206589654356 133.82318831631778 0.5748246329393272
1.9216630564771195 12.659927778395078 56.17688705992425 140.64233924184998 0.5882074474242611
1.9379963432946279 12.62012016748406 51.48469498375818 147.86706709745252 0.6021908421663571
1.9534923067188885 12.57828041529171 47.246128032538444 155.52631103532732 0.616812259324286
1.9681321741068423 12.534434003327116 43.41683182676723 163.65276211389 0.6321162055526732
1.9818666597496748 12.488497688040436 39.951415389102536 172.2806409759971 0.648145984684221
1.9946702562373368 12.44047978355689 36.810437050141765 181.44910515632975 0.6649545399432805
2.0065215231823403 12.390368185805357 33.96503896758803 191.19986205691978 0.6825955551288102
2.017394245537135 12.338172059333813 31.383267003453362 201.57880246279865 0.7011280761401149
2.0272519741187165 12.28385221383549 29.043507375217857 212.6363300909081 0.720616582386758
2.0360848673351577 12.227456019625228 26.916522793645232 224.42654378430916 0.7411272021937418
2.043853252458492 12.168928925982584 24.984184916189502 237.01165097162584 0.762740883621809
2.0505387270385906 12.108293940250594 23.22737099160254 250.45710784147713 0.7855360646242504
2.056131081160171 12.045587684750515 21.629668159636225 264.8368369096615 0.8096040844847475
2.0606097896909805 11.980831835339208 20.176391015582954 280.23219279677085 0.8350439461856435
2.0639506083294683 11.914021261704674 18.85215650916897 296.73229073344214 0.8619612587705036
2.066134835946009 11.845178840484612 17.647045103299636 314.43671711577565 0.8904746459370649
2.067158018382631 11.774359915036888 16.54991141001213 333.45559240891686 0.9207131551033365
