M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443027445654 15.277265510467224 1723216.6509246598 3.7848244674602727 0.1738882336488446
0.2660404057159498 14.981251477192162 1382980.9948693514 4.011411706060016 0.17666678464385271
0.2788154853104147 14.723501411830677 1116373.5804555425 4.247744914736409 0.17945770791487511
0.2919706160607433 14.498379716225791 905818.8425302007 4.49444931572658 0.18226757039243013
0.30550590844185493 14.301213044765845 738601.3494952928 4.75168031131524 0.18509207436890115
0.3194233389349838 14.128103869838231 605123.4805275486 5.020120551018336 0.18793784661169766
0.33372087984765647 13.975926045669935 497664.43992318073 5.299993554698839 0.19080149965544366
0.34840252945420963 13.84201475105898 410998.9009408412 5.592028598196836 0.19368934345203048
0.36346607792425173 13.723950619911202 340640.355745686 5.896392137190075 0.19659642575365163
0.37891916830049344 13.619988907296479 283298.0872596794 6.213948608251755 0.19953043474001037
0.39475118930764164 13.528445057561347 236410.29938625693 6.544955612476459 0.20248755201302793
0.41097737648065213 13.447871976918588 197866.94924868539 6.890115208175126 0.2054714829553192
0.42758559230599397 13.377046801877043 166077.51431341722 7.250132680759015 0.20848530433443627
0.4445806397148093 13.314912066683151 139797.19175390538 7.625267359642354 0.2115245684408204
0.4619623920153671 13.26056289380563 117974.7772836004 8.016467554020107 0.21459542634262443
0.4797273633701721 13.213146452581487 99808.67277333033 8.424438631866416 0.21769953080129326
0.4978847241360199 13.171976226355284 84639.91078594667 8.849622049136654 0.22083435815007404
0.5164237778386409 13.136397304852286 71936.23325517456 9.292889947488126 0.2240032996865344
0.5353429193622027 13.10584659562908 61275.34735942823 9.75512774923403 0.22720928307383342
0.5546498730085477 13.079813898888371 52298.65520189439 10.237145086028503 0.23045365931801043
0.5743315420651699 13.057838313276422 44728.213716241786 10.739413683060864 0.23373313197275625
0.5943889610758444 13.039523577761754 37990.87701087188 11.263177172789176 0.23705387557594118
0.6148267108648299 13.02451231911617 32900.09378385481 11.809373737901478 0.24041751219528418
0.6356311758235095 13.012446472282429 28291.332671440254 12.378982444657494 0.2438256748906417
0.6568019431729238 13.003010839064672 24369.742748472905 12.972693205406726 0.24727632429997504
0.6783341444976665 12.995981354454571 21027.28782183808 13.591831049571669 0.2507742260127862
0.7002236755316122 12.991051083339507 18172.114400429044 14.237594591652773 0.2543220269940207
0.7224574508076954 12.987994792781546 15728.92807485842 14.911173599106377 0.25792171201648145
0.7450447709704994 12.986646462900241 13633.432128177714 15.613597874176344 0.2615731787299307
0.7679656781088531 12.98675810519828 11835.43194052119 16.346133423627567 0.2652783202572581
0.791211608519541 12.988142172718184 10288.348531229487 17.110396482362773 0.2690418285241147
0.8147869667086288 12.990665464943385 8955.742161418739 17.9078422004977 0.27286613631460077
0.8386680390281855 12.99414106003038 7807.004601111278 18.739833186235874 0.2767523001766717
0.8628504517904144 12.998408468757075 6814.379202409064 19.607719410993276 0.28070085004759937
0.8873304473842951 13.003363856499544 5955.1349608584205 20.513584182694444 0.2847181225834839
0.9120872194190921 13.00884935496438 5210.864548775835 21.45922176047349 0.2888071313931289
0.937107648093838 13.014740101006733 4565.146750564577 22.446112691319026 0.29296776900785537
0.9623913259524702 13.02095251845581 4004.2677835011796 23.476289669169347 0.2972038931474914
0.9879123028316845 13.027332072060531 3516.335965690476 24.55217169956181 0.3015215758790007
1.0136525463733146 13.033801232316385 3091.6370764793865 25.675696578677748 0.3059224149200447
1.0396198209056369 13.04024443772914 2721.321473216964 26.848834730438718 0.3104077378135095
1.0657706287327589 13.046576130748889 2398.1701470953376 28.07467873136426 0.31498624690843074
1.0921027370771437 13.052705443316944 2115.678973325818 29.355277275742502 0.3196583440241127
1.1186010660352723 13.058541375499358 1868.5168988160274 30.69339887388348 0.32442880138818025
1.1452308812031442 13.063995168830614 1651.9553032056276 32.09243069412656 0.3293055906021385
1.1719958278046565 13.06900610015821 1462.0057347424704 33.55432615917348 0.3342864891409629
1.1988523794630765 13.073461624013916 1295.4268427506463 35.08362198684534 0.33938502519328784
1.2257977686944046 13.077337610843287 1148.976824184587 36.68233415360914 0.34459791540253665
1.252794461706557 13.080498089515611 1020.076338972791 38.355522717358284 0.34993964460705507
1.2798357032917314 13.082937569015384 906.667306504376 40.105434356063206 0.3554068319267875
1.306880452091141 13.08452699242636 806.6911683684456 41.937528193447775 0.3610139657408065
1.3339182354269088 13.085236728774804 718.54758775721 43.855297864918626 0.3667630312277619
1.3609252474915157 13.08503370722718 640.5641114998267 45.86342511908664 0.3726617445340136
1.3878567646903963 13.083774720819545 571.7581625514794 47.967246722373474 0.37872008229740006
1.414714367589281 13.081481365982478 510.78344570564144 50.17152248558469 0.38494371151575
1.4414368416282972 13.078030415637246 456.8323464550947 52.48146653383504 0.39133957361912186
1.4680320808591083 13.073434100983086 408.98336641014765 54.903497943767704 0.3979193746026203
1.4944410667240648 13.06756763090231 366.49936200761545 57.44380654254006 0.40469217542120556
1.5206530651453285 13.060420225387391 328.81383921938556 60.10902026276576 0.41166774711162024
1.5466367969901087 13.051932696112477 295.2670893994381 62.90624458137999 0.4188566292585918
1.5723533111872734 13.042050301976575 265.44051078659595 65.8431057345238 0.42627019323440074
1.5977771305541448 13.030723691758487 238.90290068427814 68.92779809178097 0.43392071077053135
1.6228647202219533 13.017898291320838 215.21681544442026 72.16913612075447 0.44182142848854905
1.6476159006753903 13.003562763341575 194.0835846396004 75.57661142700147 0.4499866490931449
1.6719652609867333 12.987625970749619 175.2229951181306 79.16014569531609 0.45843052664678
1.6959021837665929 12.970076441922673 158.35035824904747 82.92996273021984 0.4671664670207033
1.7193825108456786 12.95086649419505 143.26681190620315 86.8987846142178 0.47621595440978304
1.7423630577714466 12.92991700689652 129.7695078101184 91.07817867362269 0.4855932884123754
1.7648474926144446 12.907277198687995 117.66870086410157 95.48225595994832 0.4953204745573679
1.7867740929000817 12.88284106921561 106.81072102719594 100.12466455417388 0.5054149549515115
1.8081131261164503 12.856584696954842 97.07757061921198 105.02194069550153 0.5159024720795643
1.828822628273626 12.82844928700577 88.32541074232456 110.19062601458866 0.5268055641134964
1.848902305105686 12.798482722463131 80.4583872330306 115.64837026265735 0.5381476720748894
1.8682788724723542 12.76654510994518 73.37980866746742 121.41534917152096 0.549958004285716
1.8869577643533726 12.732724798694376 67.00493184655016 127.5130005809562 0.5622664138421264
1.904881173184166 12.696908788443881 61.25165741335598 133.963751329459 0.5751021479716962
1.9220227682403954 12.659091823163369 56.07058727800625 140.7933124842823 0.5885016007127417
1.9383366692915842 12.619203847536511 51.38905815236688 148.0293543189542 0.6025030097112083
1.9538325895525155 12.57736006130898 47.15827307325918 155.7003705688854 0.6171421195639835
1.9684492363092119 12.533430627364687 43.3376117882021 163.8400136963379 0.6324665473631143
1.9821639716267652 12.487430751427732 39.875391827013736 172.48207394819028 0.6485179086431501
1.9949551050878016 12.439355366567959 36.74305487070971 181.66581482747472 0.6653492796141208
2.0067903248816257 12.389195474553468 33.90078638637982 191.43325514057938 0.6830151286744341
2.0176372267380356 12.33692200073998 31.324216167682515 201.8304306918116 0.7015746914255349
2.027474011411898 12.282537285101442 28.98975749324454 212.90727284259836 0.7210905805208502
2.0362839010135714 12.226072665297078 26.867961317075263 224.71930773263523 0.7416332516481445
2.0440291925314504 12.167478457322888 24.940896799540464 237.32766186340928 0.7632797112215548
2.0506887837568875 12.10677251603866 23.1853331951629 250.79922329272384 0.7861126208508482
2.0562611717969066 12.044026926431837 21.59177966434189 265.20714031139755 0.8102202908594105
2.060708307797853 11.979181437635882 20.140930571669198 280.6330407524764 0.8357020379674265
2.0640144212550475 11.912282855480797 18.82005736657348 297.1667674686604 0.862665188931583
2.066177156478503 11.843382386859691 17.612075374135443 314.90868383078305 0.8912301718190834
2.067168375444849 11.772491607580374 16.522383248302425 333.968160623128 0.921522715654023
