M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367246652016 15.277476298176715 1723297.1085429196 3.784687655080017 0.17388652834852517
0.26602366540962596 14.981662212932262 1383444.196778885 4.011124105664323 0.17666330916280093
0.2787915171343079 14.723961792776157 1116849.339982226 4.247296803080256 0.1794525104949536
0.2919367188937268 14.498965606763704 906348.8335388474 4.493828940974959 0.18226066237558938
0.30546407444616147 14.301765238626825 739100.9577434065 4.750866616944937 0.18508328491674284
0.3193714128403079 14.128701391270354 605497.6422601722 5.01910755048688 0.1879273363402015
0.33365988398653235 13.976501539499603 498044.30292364286 5.298754588038067 0.19078902531698713
0.3483291518004544 13.842629114441403 411375.0523252534 5.590560579557807 0.19367513996785987
0.3633811143701246 13.724582500693462 340985.12034826283 5.89466209691397 0.19658017684926288
0.37882298270936754 13.620606129672566 283617.5713493175 6.211935621470914 0.19951207872436297
0.3946429789242187 13.52903386919185 236700.1725464136 6.542661776691987 0.20246743817201848
0.4108554158890921 13.44840936139956 198121.02674348728 6.887496256192133 0.20544917886123149
0.4274502623161611 13.377570416476791 166319.14587558527 7.247164050073777 0.20846074561357214
0.44443212253655096 13.315409870316534 140005.40076093675 7.621957262149661 0.21149821793639287
0.4618010192539222 13.261001847475379 118156.13523809028 8.012758273857155 0.2145667320617398
0.4795499956791318 13.213583298474186 99968.52107621891 8.420301260812575 0.21766842355490704
0.49769163266587696 13.172384048914857 84782.72684041756 8.845071847986288 0.22080141274959403
0.5162153216583077 13.136760295520896 72068.80444498816 9.287853306426918 0.22396784141946552
0.5351175218410884 13.106160698252243 61387.98579167964 9.749570538016048 0.22717123546423182
0.5544074301479675 13.0801261722324 52403.626927436366 10.231031101377072 0.23041294256530506
0.5740713661939041 13.058104301146312 44817.804408703705 10.73276949304723 0.23369047421475625
0.5941167586961856 13.03975322494009 38406.128806919536 11.25590289683416 0.23700842576813677
0.6145332367615114 13.024687913375903 32690.75690603363 11.801426428187169 0.2403691792924277
0.6353175037628923 13.012599670666138 28355.019490010305 12.37031647503042 0.2437743630414391
0.6564669391465099 13.003147804341474 24234.4604258766 12.963348369708113 0.247222913051152
0.6779848586364247 12.996072782153917 21077.253279687367 13.581674703810744 0.25071767820063723
0.6998549640751378 12.991125929864863 18215.961212027116 14.2265723117228 0.25426223058745806
0.7220696800591596 12.988027175157233 15767.84957123743 14.899227465406717 0.2578585483044822
0.7446364061757341 12.986669325556733 13668.16461144295 15.600782759542497 0.26150767636452393
0.7675381389837246 12.986743871953843 11866.161570606466 16.33227586185246 0.26520924378740574
0.7907630879260906 12.988102209534008 10315.821926242264 17.095426967782767 0.26896903684381507
0.8143156878285321 12.990605122075836 8980.921643212301 17.891686621080268 0.27278947924544433
0.8381772611101803 12.994055782156446 7828.384640536158 18.722563181624547 0.276672953441223
0.8623390060028682 12.998308374183178 6833.55003889753 19.589110537068812 0.280617363766303
0.8867929446185393 13.00323785187249 5972.345562980993 20.49354693176136 0.2846303162430703
0.9115342065323053 13.008713177894625 5226.342516285815 21.437660497934854 0.28871481231079954
0.936531579670946 13.01460589174343 4579.068266597225 22.423117205808932 0.29287225885269047
0.9617894206268139 13.020795259624936 4016.3894083502964 23.45157153342333 0.2971035054537531
0.9872933902413932 13.027185674341132 3527.30532835115 24.525614643315233 0.3014160773017596
1.0130168717654926 13.033640266837006 3101.6549317993013 25.64740336371427 0.3058132259545351
1.0389582112848235 13.040087937238457 2730.117993070619 26.818459656550104 0.31029298625398405
1.0650912295516104 13.046423583979916 2405.877093348075 28.04207970900454 0.3148656489495808
1.0914000476105248 13.052547246412164 2122.7119553931016 29.320569794387403 0.3195334184017365
1.1178776933169072 13.058388581088927 1874.741508509283 30.656168802473 0.32429746989883135
1.1444940033476938 13.063856045089185 1657.5291579871102 32.05261614602602 0.32916823548609164
1.1712318879084345 13.06887640766356 1467.0387361286953 33.51182923463953 0.3341432701236672
1.198074041120972 13.073355361599743 1299.9382164642645 35.03805890706893 0.3392343604406461
1.224996697155794 13.077228838260943 1153.0343731393336 36.63383707473153 0.3444414713332639
1.2519801749016464 13.080420883715968 1023.7709803140733 38.303550416914305 0.34977505202023845
1.2789993427913247 13.082872735699034 909.9663333501323 40.050089477096584 0.35523561336079423
1.3060263947499708 13.084477601902806 809.6349038753805 41.87859851568866 0.36083581239713364
1.3330475584967285 13.085230624654546 721.1829391509334 43.792123135148096 0.36657524325931956
1.3600415515112967 13.085051860148063 640.445111073434 45.79613763446862 0.37246608166905826
1.3869589759406524 13.083838336792194 573.9150960238674 47.89555927159796 0.3785160366712803
1.4137935957361476 13.081559500554615 512.7493633814835 50.094649552930896 0.38472830508688177
1.4405229799571395 13.07818418324337 458.6029193200593 52.39953007813534 0.3911146068107075
1.467092367622844 13.073604792510004 410.5911954729564 54.816135414775204 0.3976842103863807
1.4934976003612768 13.067797765871846 367.9448356147712 57.35062603551239 0.40444612754470716
1.5197005383165818 13.060711617567284 330.09785644762854 60.00959789152919 0.41141007605816055
1.5456762940550741 13.052272602809744 296.44329294698764 62.80012158939883 0.4185865378068478
