M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483079286776 15.277242287233923 1723161.7984209536 3.7848355796169497 0.1738883721565169
0.26604099606816556 14.981252092527358 1383035.8845883699 4.011435066148212 0.1766670669367324
0.27881770721327054 14.723476390441503 1116496.6105431267 4.247781313184806 0.1794581300820252
0.2919728998349755 14.498365107431935 905809.7254976877 4.494499707782768 0.18226813151967117
0.3055092707541192 14.301184862179822 738642.8465085963 4.751746408166417 0.1850927883410416
0.3194280190607237 14.128051348014024 605037.6320751844 5.020202839680198 0.18793870038832497
0.3337274808728679 13.975847770482725 497646.5137210126 5.30009420177242 0.1908025130044709
0.3484084676422978 13.84196901559507 410964.42174962134 5.59214785510582 0.19369049729543134
0.3634722393785008 13.723925498286317 340631.87957443646 5.896532683400906 0.1965977457934065
0.3789266425334265 13.619955712604582 283266.84339769324 6.214112144758935 0.19953192599604505
0.39476060982424194 13.528400758842691 236383.44137142255 6.5451419696194355 0.20248918611341568
0.41098693576814704 13.447832368830024 197838.49103767323 6.890327983817246 0.20547329504197534
0.42759615918385846 13.3770025333532 166068.6468757861 7.250373871779996 0.20848729964594087
0.44459195657806466 13.314889531875757 139781.84583498666 7.625536299537138 0.21152670937531065
0.4619757116114364 13.26051838844863 117963.84443156901 8.016768934068011 0.21459775776095028
0.4797423993122952 13.213102837212105 99796.81553570084 8.424774802443704 0.2177020583340766
0.4978997757031777 13.17195152111841 84627.69904312422 8.849991770830691 0.2208370350931088
0.5164412105185691 13.136359269029022 71931.08192443161 9.293299203973088 0.2240061808777027
0.5353605896747379 13.105814599771554 61264.735035464895 9.75557931568578 0.22721237473679015
0.5546684466656635 13.079780590131248 52295.640349446796 10.237641906268076 0.2304569679469958
0.5743533465817062 13.057811889243586 44721.394878498744 10.739953598455877 0.23373659839683708
0.5944122155831678 13.039495036209757 38322.49527019932 11.263768303492842 0.23705756897127497
0.614851147549342 13.024477123922425 32894.439960069416 11.810019576429351 0.24042143997109144
0.6356562914038741 13.01242054826425 28285.665448735028 12.379686701431174 0.2438298448472566
0.6568288279074534 13.00301635589996 24365.653294648993 12.973452646341427 0.24728066495293438
0.6783618671975324 12.995982285940904 21022.796650294855 13.5926564597556 0.2507788216755497
0.7002520515782868 12.991060381193131 18167.68272505703 14.238490397315582 0.2543268867834612
0.7224886373987829 12.98800354469383 15725.065824726831 14.912144510892848 0.2579268455930845
0.7450782883455898 12.986639026880619 13630.58813508373 15.614639431557212 0.26157850248036935
0.7680004493501164 12.986750808538982 11832.750602722384 16.34725973265644 0.265283934625279
0.7912483603972666 12.988139600628529 10287.544405107206 17.111613196424205 0.2690477449925815
0.8148235764081074 12.990677767175221 8953.773912214388 17.909155347816704 0.2728723671047349
0.8387086764665692 12.994131365832185 7805.39090228678 18.74123694222908 0.27675874970913755
0.8628902327302932 12.998423003945273 6812.109813792305 19.609232029530588 0.2807076362130177
0.887373491066598 13.003371506506003 5953.572491644638 20.515212944853623 0.284725260071809
0.9121283811386448 13.008876809723805 5209.365757305549 21.460974445960268 0.28881463588482836
0.937154374953499 13.01475505194849 4563.792954138601 22.447981998675907 0.2929755330463937
0.9624398352576558 13.020965636551686 4003.3023525973576 23.478299059087934 0.2972120538769987
0.9879614804528342 13.027350184649901 3515.418705018509 24.55433063121206 0.30153015228955415
1.0137063240279462 13.03380821234916 3090.81995562916 25.67799669458598 0.3059312915103119
1.039672239721432 13.040259147191769 2720.575156451701 26.851304152750963 0.3104170668463374
1.0658258463882109 13.04659208843819 2397.456168777312 28.07732902078641 0.31499605148143744
1.0921594512766484 13.052722195771901 2114.994390142322 29.35809903849959 0.31966850063746705
1.1186595798817203 13.058551888161825 1867.792401443803 30.69642580239418 0.3244394790746418
1.1452923811697833 13.064010600026277 1651.549137864178 32.09565290836256 0.32931666181287805
1.1720572928628095 13.069017427702752 1461.5361467851742 33.55778145926249 0.3342981338585192
1.198914650260932 13.073474181029734 1294.974654472065 35.08732668306676 0.3393972756193467
1.2258625426538192 13.077342607302418 1148.651275248044 36.686277494318276 0.3446106360092483
1.2528598225192742 13.080501023862112 1019.8463395476736 38.35972070733278 0.3499528636750379
1.2799042254638038 13.082942377049289 906.3842920472333 40.109934715111166 0.35542075453420907
1.3069488543438545 13.084521900377975 806.5155240646342 41.94232015588848 0.3610284525692439
1.3339881044153203 13.085236407519627 718.3266877389128 43.86043516265877 0.36677830193346034
1.3609978614281089 13.085033106533857 640.3813396322967 45.868896986751196 0.37267765598188507
1.3879303792937867 13.083769062504842 571.6002008204126 47.97307653452216 0.3787366758246795
1.4147807348652737 13.08146215778007 510.6345084227634 50.1777741755159 0.38496122943988775
1.441511707345075 13.078018407087391 456.70711497975395 52.48813017614942 0.3913578694842661
1.4681079347184502 13.073418621032456 408.85842786027763 54.91060304776094 0.397938500264745
1.4921144178552819 13.066721659008392 369.67630690238923 57.56662894048217 0.6536057296181956
1.5022027359633847 13.047991937632935 350.3886677111323 60.99188794788798 1.0805406879539068
1.5025494483862423 13.014757657011305 341.54443703613777 65.24032043181899 1.4672316609606277
