M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442836360737 15.277251577879406 1723175.6826921033 3.7848243513002804 0.17388823220096633
0.2660405428779616 14.981249407416975 1383048.1076195159 4.011411461867826 0.1766667816929342
0.27881633166069325 14.723463015552465 1116424.9650379042 4.2477445342498825 0.1794577035018048
0.29197061488388754 14.498386308961685 905866.1626375284 4.494448788960701 0.18226756452676984
0.305505806840194 14.3012333726329 738674.9559533339 4.751679620383008 0.18509206690551439
0.31942329190513835 14.128110023508533 605132.4388815744 5.020119690829399 0.18793783768690542
0.33372084403303814 13.975933949893454 497697.6245189226 5.2999925026057735 0.1908014890626122
0.34840246700701016 13.842015277929416 410999.22920141945 5.592027351572041 0.19368933139059266
0.3634653315455668 13.723979557044768 340629.60120066395 5.896390668025254 0.1965964119549447
0.37891901677675466 13.619992793864856 283302.3414027442 6.2139468987668485 0.19953041915156636
0.39475193332876346 13.528441985214256 236402.3473471653 6.544953664445556 0.20248753493142857
0.4109772945761199 13.447857099548768 197871.63803194146 6.890112983990153 0.20547146401322663
0.4275837394255232 13.377062198098232 166079.9916495467 7.250130159547261 0.20848528347709755
0.444580580600735 13.314935368506989 139801.37445912528 7.625264548371422 0.21152454606129611
0.4619622297650013 13.26056133717812 117974.37388063721 8.01646440365291 0.2145954019719872
0.4797273508724419 13.213156472353022 99808.89447511108 8.424435117835399 0.21769950438069252
0.4978845601776335 13.171976574965965 84640.03799676383 8.84961818439799 0.22083433016771487
0.5164235251934813 13.136396180991428 71936.63553205701 9.292885669495883 0.2240032695692023
0.535342651351901 13.105854057850982 61275.06620796871 9.755123028980577 0.2272092507564797
0.5546487398831219 13.079823088994313 52296.51033000262 10.23713989274351 0.2304536247327583
0.5743313545246695 13.057839303702385 44728.627972342656 10.739408039308838 0.23373309573812
0.5943893782846384 13.039521128253263 38327.40418491515 11.26317099369284 0.23705383696883545
0.6148264223725762 13.024499924645138 32900.1283593163 11.809366986955482 0.24041747113826883
0.6356313370075433 13.01244357726809 28291.19628360564 12.378975083078911 0.24382563130218865
0.6568017012444883 13.003011664995418 24369.88250880431 12.972685267001209 0.2472762789273044
0.6783338808204536 12.995990220037728 21027.706076964336 13.591822421607352 0.25077417797459245
0.7002232497751066 12.991048085289137 18171.1747451686 14.237585227865015 0.25432197619501506
0.7224563673357857 12.988007836560296 15728.652038705704 14.911163450257911 0.257921658355694
0.7450448806531746 12.986640904205501 13633.091364140433 15.61358698689202 0.261573123081355
0.7679653200828765 12.986762855715567 11835.775362071907 16.346121650464255 0.2652782615709918
0.7912105096394574 12.988145992711774 10288.410530435292 17.110383764229713 0.26904176668014035
0.8147862817440417 12.990665884952085 8956.096382465805 17.907828474386196 0.27286607118518313
0.8386693216000846 12.994131219068622 7807.127776785851 18.739818513028116 0.27675223276087413
0.8628494742816208 12.9983974509227 6814.095772237811 19.6077035998931 0.28070077911316443
0.8873301214207663 13.00336189638576 5955.111916782053 20.51356715759847 0.28471804797687356
0.9120875643179672 13.00884250881922 5211.054952945763 21.459203440066897 0.2888070529504532
0.9371064364483265 13.014743104701958 4565.03837664281 22.446093151920106 0.2929676878523163
0.9623907819128613 13.020949084239366 4004.363035844203 23.476268665560752 0.29720380784559614
0.9879118200193243 13.027331870705323 3516.3847083399746 24.55214913287528 0.30152148623226804
1.0136537727443946 13.033789265039765 3091.744226690287 25.675672536268678 0.3059223221357578
1.0396184900151462 13.040243951727643 2721.223217060599 26.84880891836941 0.3104076403001596
1.0657700758165407 13.04657799805706 2398.1924816391584 28.074651028801625 0.3149861444246056
1.0921027873095428 13.052698880701543 2115.6955156448016 29.355247780872883 0.31965823786069203
1.118600180567745 13.058538655795509 1868.4951133104942 30.693367234550426 0.32442868977838274
1.1452305089556567 13.063994998986962 1651.9711194536067 32.09239701359817 0.32930547487916034
1.1719943134756394 13.069007166290282 1461.9712910434143 33.55429004236134 0.33428636742358214
1.1988506081112604 13.073467115685991 1295.4032973744997 35.08358326327563 0.33938489714494074
1.2257970413709847 13.077336275988909 1148.9977067190857 36.68229293565916 0.34459778243981043
1.252793006929516 13.08049875637107 1020.1095907917636 38.35547883774673 0.34993950643436483
1.2798357137909337 13.0829396077053 906.6381819654586 40.1053873160262 0.3554066864006281
1.3068797278720843 13.084520730085273 806.6822769504719 41.93747810550843 0.36101381431737756
1.333917114495577 13.085233523418776 718.5534525331531 43.855244167478254 0.36676287161119886
1.360925140771777 13.085035183833469 640.5779368240077 45.863367924664296 0.3726615782204027
1.3878561678248986 13.08377695658625 571.763224703169 47.9671857866624 0.37871990885469586
1.41471343266212 13.081483392226806 510.7825794179562 50.17145714036856 0.38494352841125323
1.4414361004063514 13.078030787858497 456.83710700671594 52.48139688285251 0.39133938238361976
1.4680315937325752 13.073432326078708 408.98927577552666 54.90342367859544 0.3979191746941328
1.4944402310342755 13.067566380234963 366.4984857377745 57.44372732977094 0.4046919662558527
1.5206519394221443 13.060419355505129 328.81584857629787 60.10893574177251 0.4116675280601824
1.546635928727053 13.05193169174194 295.2728380305745 62.90615436185482 0.4188563996427275
1.5723531043853978 13.042051190965738 265.4527795609675 65.84300939376969 0.4262699523224853
1.5977763048585103 13.030724685929838 238.90552776208096 68.92769517172825 0.433920457773081
1.6228635489776297 13.017899412704114 215.2170661599553 72.16902612466913 0.4418211625531776
