M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450892238153 15.277251810554638 1723220.4209230288 3.784841252839617 0.1738884428705006
0.266041980583742 14.98122793292141 1382999.0736598845 4.011446992491847 0.17666721105955677
0.2788178514927177 14.723457593481262 1116384.7230855166 4.247799896236327 0.1794583456174188
0.29197425121827214 14.49833556258312 905793.5920380631 4.494525435279163 0.18226841800131457
0.30551093720664885 14.301159949020564 738594.0137755532 4.751780153794914 0.18509315285823388
0.31942900471196706 14.128065507158613 605033.1254119927 5.020244852127815 0.1879391362836843
0.3337283300170432 13.975857913896883 497625.5192654555 5.300145587251206 0.19080303037097837
0.34841155488909964 13.841934145082714 410948.3072937946 5.592208742023597 0.19369108639311025
0.3634766950790769 13.723881429300198 340615.8409553947 5.896604439831109 0.19659841974498424
0.3789311773405225 13.619911999485888 283256.8980686728 6.214195639214014 0.1995326873649415
0.39476644991259646 13.528328805789291 236368.9945237428 6.545237115521255 0.2024900204144388
0.4109919282175196 13.447785902639824 197823.79240246682 6.890436618165237 0.20547422021766945
0.42760262949731315 13.376976124650522 166049.48623916868 7.250497014173321 0.20848831837140216
0.44459869648422273 13.31485698606229 139773.6248691928 7.625673609724864 0.21152780245269512
0.461980500806171 13.260495676534658 117953.20678141755 8.016922807347521 0.2145989480951685
0.4797493560475206 13.213094046302464 99788.20111584447 8.424946438919624 0.21770334880043213
0.4979089224334717 13.171923222066223 84620.06375655721 8.850180537736584 0.22083840184616138
0.5164492423424681 13.136348256128457 71923.46168646947 9.293508156512658 0.22400765191660793
0.5353699850013289 13.105802922206424 61260.891906435805 9.755809870879961 0.2272139532396895
0.5546807926303947 13.079767071733986 52292.64280223578 10.237893644389779 0.23045863250590656
0.5743637279585393 13.057804687625723 44716.34038401941 10.740229263118636 0.23373836824936223
0.5944237848822749 13.03948997930358 38318.154569385784 11.264070117956393 0.23705945471350495
