M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446910933017 15.277276875111134 1723151.6112896886 3.784832831959899 0.17388833790829727
0.2660403477611679 14.981277799859079 1382940.2700817348 4.011429289986703 0.1766669971352294
0.2788166377540906 14.723486802328432 1116567.719448888 4.247772313063177 0.1794580256941772
0.2919722658084855 14.498354890819158 905816.2481086612 4.494487247490536 0.1822679927714253
0.30550863186494404 14.301169444677326 738610.3232461686 4.751730064572273 0.18509261179903264
0.31942542155153514 14.128094424617693 605098.1638885104 5.020182492350922 0.18793848927693038
0.3337262659518701 13.975896116022748 497653.7485583688 5.300069314964366 0.1908022624356085
0.34840702647615435 13.84197680418168 410975.27095325885 5.5921183666394745 0.19369021198640746
0.3634702665955964 13.723947672174882 340639.3279886147 5.896497930713178 0.1965974193888089
0.37892525565261237 13.619948744214566 283270.9354754364 6.214071707231841 0.19953155725448793
0.3947579357589098 13.528416382713683 236394.09798193155 6.545095889194403 0.20248878205033974
0.4109844657475981 13.447820887748728 197839.02742599687 6.890275370831924 0.20547284696771415
0.42759266444653177 13.377030860560096 166061.8886833724 7.25031423244808 0.2084868062650322
0.44459012385905006 13.314886137881441 139783.31258079896 7.625469798655845 0.21152617998553563
0.46197250860144135 13.260529457595414 117968.57185935289 8.016694411595292 0.21459718126937496
0.4797379401502327 13.213126006245323 99807.7807996318 8.424691677178194 0.21770143334828695
0.49789635272706656 13.17198644908264 84634.74712047377 8.849900349235474 0.220836373161698
0.5164362914930211 13.136369792360389 71928.68886954221 9.293198006420559 0.22400546844062394
0.5353562611759951 13.105821385480988 61267.4403613326 9.755467655926953 0.22721161025497627
0.5546642580486956 13.07978717169331 52297.93469392699 10.237519056349994 0.23045614981446527
0.5743483045623768 13.057817448025906 44320.6990819299 10.739820092144765 0.23373574124496466
0.5944045148976895 13.039517058064794 37988.06160364758 11.263622132844732 0.23705665569442044
0.6148443788725674 13.024486179606454 32895.05536344142 11.809859877805367 0.24042046873700634
0.6356505187536537 13.012420278043768 28287.365277686713 12.379512557306644 0.24382881372697324
0.6568223367913122 13.003016970622758 24366.41809725178 12.973264856422462 0.24727959162276444
0.6783554748783766 12.995968032662871 21023.743520250257 13.592452357097187 0.25077768528663
0.7002448294310378 12.991059264094591 18168.923803792226 14.238268887380988 0.25432568508125525
0.7224815659390055 12.987988094825536 15725.657777219796 14.911904428812132 0.2579255761886241
0.7450700855326408 12.986639232632006 13631.225546346926 15.614381880318158 0.26157718604927577
0.7679918084202494 12.986755378597165 11834.090426679777 16.34698122407833 0.2652825463298695
0.7912396753157723 12.988142588909495 10218.109152306806 17.111312332506003 0.26904628199322833
0.8148134321353275 12.990679404249958 8954.354137653681 17.908830637862227 0.2728708263792188
0.8386983981033788 12.994138980851602 7805.869086999514 18.74088982654126 0.2767571548921545
0.8628805191588922 12.99841395002683 6812.5906627727145 19.608857994213164 0.28070595815244015
0.8873640910127719 13.003360012451566 5953.953765077451 20.51481018938925 0.2847234951349159
0.9121209616503064 13.008856135383862 5209.827938632413 21.46054104652418 0.2888127801939499
0.9371421908706541 13.014752128362172 4564.237824121278 22.447519760790435 0.2929736131733757
0.9624277767860843 13.020956122465943 4003.6189163192776 23.477802181247682 0.29721003590845263
0.9879495079070265 13.027345623484749 3515.7007578420325 24.553796774270513 0.3015280315293592
1.013693386228104 13.033801469967601 3091.3169086024677 25.677427925214538 0.3059290965197687
1.0396596366808721 13.040262876091546 2720.74024042673 26.850693516690757 0.3104147599732589
1.0658117650826149 13.046583891369355 2397.551346826858 28.07667365919055 0.3149936270139213
1.092145812737998 13.052716644931323 2115.0993504649527 29.35740127431692 0.31966598911483884
1.1186452941721032 13.058549142042683 1867.885789947941 30.6956773038568 0.32443683869754975
1.1452777678367665 13.06400212865656 1651.6678328979106 32.09485611867437 0.32931392412199006
1.172042529577692 13.069011992196414 1461.6804055747475 33.55692703082662 0.334295254346595
1.1988998376818305 13.073471294421278 1295.0564150248795 35.08641058247922 0.3393942463230591
1.2258463170546627 13.077340904291422 1148.7347787554625 36.68530238034125 0.34460749044250283
