M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406714811855 15.277274711658904 1723148.9254597127 3.7848201554969383 0.1738881799023018
0.26603997728625456 14.981255824422318 1382970.6011065936 4.011402641433265 0.176666675103188
0.27881495731819006 14.723506893565277 1116399.2735317433 4.247730790756022 0.179457544097987
0.2919693930313083 14.498423650539646 905841.7315151853 4.4944297617481155 0.18226735265434169
0.30550456774845997 14.301250774863473 738696.6166347349 4.751654663367203 0.1850917973221125
0.3194209836174786 14.128152401225613 605113.2667104598 5.02008862015056 0.18793751531662028
0.3337195663383442 13.97593043818389 497682.14537556 5.299954500232768 0.1908011064417734
0.3484002073865047 13.842033299771595 411009.50595225056 5.59198232260177 0.19368889572291823
0.3634626459488685 13.723985493878311 335723.1300771831 5.896337600790473 0.19659591353624542
0.3789159873113871 13.620041987231607 283302.1624077167 6.213885151051609 0.19952985608675247
0.39474789656048326 13.528469043578786 236409.14805548353 6.544883300339301 0.20248691793327397
0.41097311053795443 13.447880383774761 197872.28992736962 6.890032645082506 0.2054707798133762
0.42758107836162457 13.377060576602897 166092.89624972278 7.250039091916941 0.20848453009793053
0.4445759395933556 13.314928411618675 139804.79015622794 7.625163003701038 0.21152373770042687
0.46195722958664276 13.260580148511012 117977.97032048563 8.016350610715879 0.21459452169162163
0.47972266605333785 13.213143918817126 99810.63306604035 8.424308189255886 0.2176985500552175
0.49787938123307457 13.17198369153099 83767.67121462096 8.849478588165688 0.2208333194313481
0.5164172534328447 13.136400387389367 71938.92087923529 9.292731146450945 0.22400218171733255
0.5353354429316037 13.105843070020127 61276.86815655103 9.754952531374501 0.22720808343961887
0.5546421716283675 13.07982392616784 52302.38960872976 10.236952309160342 0.230452375499271
0.5743243476293227 13.057840540753165 44731.55562161544 10.739204184790925 0.2337317869289688
0.5943804750012791 13.03955272293776 38329.6986146826 11.262947802482001 0.2370524424661112
0.6148174773039315 13.024513886242538 32902.40486128101 11.80912314049133 0.24041598814491794
0.6356210771165701 13.01243797976296 28293.00931706628 12.378709180537163 0.2438240568735082
0.6567916060271042 13.003027651674016 24371.711005549594 12.972398529451905 0.24727464005305483
0.6783239066067355 12.995985511543783 21028.91859650062 13.591510777200222 0.2507724428220281
0.7002105178060117 12.991069542381085 18173.212097005733 14.23724700554464 0.2543201413224201
0.7224446285863144 12.987995109719044 15730.359067437597 14.910796871597435 0.2579197201161332
0.7450328819578107 12.986644526284094 13634.71675401651 15.613193735983348 0.2615711130435635
0.7679520576148088 12.986762945377043 11836.898244045698 16.34569640171525 0.26527614181263415
0.7911967162318889 12.98813974015613 10289.25534818879 17.109924383314894 0.269039532866311
0.8147699567838876 12.990674041997258 8956.482103757678 17.907332685473325 0.2728637187022422
0.8386530017211039 12.99412941323944 7807.615980674418 18.739288515169537 0.27674979769494223
0.8628353538691014 12.998396373345082 6814.956582689756 19.60713250162572 0.28069821695541153
0.8873132629745444 13.003363348693252 5955.585197718106 20.512952210124343 0.28471535318169283
0.9120692370854521 13.008844973968865 5211.366496072474 21.45854170635179 0.2888042195983146
0.9370902017958118 13.014731806238244 4565.46096188747 22.445387388554238 0.2929647565130952
0.9623673407356866 13.02093310176974 4004.5340843369827 23.475510015450894 0.2972007267420831
0.9878919146970335 13.027331804310526 3516.7101799071606 24.551334024978757 0.301518248195545
1.0136338765715536 13.033790765386332 3091.911882459612 25.67480412582148 0.30591897077259567
1.0395977536545802 13.04023912649587 2721.5209242830597 26.84787658855764 0.3104041181260149
1.0657487636574876 13.046569326398963 2398.433278909449 28.073650415247123 0.31498244271996734
1.0920803908866126 13.05269996438384 2115.935272179538 29.354182430004727 0.3196544032516954
1.118577909779499 13.0585355755315 1868.706372252029 30.692224426777482 0.3244246584499116
1.1452084298212184 13.063990894233097 1652.1794027619062 32.09118047889235 0.32930129498573496
1.1719710608778122 13.0690026501109 1462.1294318078556 33.55298551049204 0.3342819710166797
1.198827225308651 13.073458552430074 1295.4903696893612 35.08218457691263 0.33938027206832305
1.2257723891706735 13.07732848447699 1149.12546705676 36.68080415377956 0.3445929798599253
1.252767616998105 13.080497415992166 1020.2197979627343 38.35389391831926 0.3499345156750285
1.2798096553333471 13.082938453945472 906.7302793483797 40.10368824423941 0.35540143004014296
1.3068530765699469 13.084524158980713 806.7731624132821 41.935668945584396 0.3610083449528407
1.3338903825226076 13.085235749037572 718.6392601532253 43.8533046351265 0.36675710631799713
1.3608978509038456 13.085033118606194 640.6500259776171 45.86130208395586 0.3726555710362458
1.3878285825241172 13.083776607423955 571.8392326125995 47.96498481352865 0.37871364417466763
1.4146853276865374 13.081486739004013 510.85690276309396 50.16909689969433 0.38493691475678016
1.4414083825706197 13.078036332587262 456.909763057691 52.47888112155636 0.39133247504567487
1.4680028189529362 13.073435628263882 409.0332513490822 54.90074125683203 0.39791195409716873
1.494411261171082 13.067574537173504 366.5473409223637 57.44086620533642 0.4046844113110046
1.5206210194282712 13.060430582060272 328.84389539342203 60.105882889312134 0.41165961604098855
1.546606492040793 13.051942952049348 295.3033501477012 62.90289568400891 0.41884810604853323
1.5723229634293798 13.042063443858035 265.4736236481844 65.83952962336033 0.42626125072820936
1.5977464160486978 13.030737795432257 238.93171066666153 68.92397776397875 0.433911319663864
1.622833283948012 13.01791781706786 215.246806643564 72.16505313832653 0.44181155714226356
1.6475854087628736 13.00358112585384 194.10669575127292 75.5722457819406 0.4499762633270035
1.671934472399454 12.987648595020628 175.2472575816862 79.15549845717554 0.45841968469336597
1.695872243758672 12.970101739339361 158.37323698425143 82.92498855648299 0.4671550363839432
1.7193519922964686 12.950891909315995 143.28472517595822 86.89345789837327 0.4762038920191892
1.7423377683596042 12.929953149220875 129.7841182606337 91.07249719849449 0.485580649221491
1.7648170798631335 12.907308430960743 117.68386876414307 95.47616499208145 0.4953071096138209
1.7867439967184162 12.882874068660023 106.82733441232084 100.11815878993448 0.5054009157945274
1.808083460361208 12.856622842374184 97.08654675863251 105.01498639821557 0.5158877046147008
1.8287939945397058 12.828490521488613 88.33692002677024 110.18318638564966 0.526790009828384
1.848873741997267 12.798528595645198 80.46783700905986 115.64037473399084 0.5381311560717092
1.8682618691312174 12.766622121234022 73.38439705254105 121.40678319545312 0.5499405670975219
1.8869304488083785 12.732775979215106 67.01178635145133 127.50381843454723 0.5622479890598753
1.9048540075998948 12.696963906361006 61.2589134325341 133.9539294060632 0.5750827564452328
1.9219975279627342 12.659150224894864 56.07791180955295 140.78276299197566 0.5884810462899592
1.9383119499145491 12.619277560007767 51.39398768197668 148.0180140803739 0.602481196198087
1.9538103832789298 12.577425024227946 47.16572266655555 155.68820754715517 0.6171190694202691
1.968427357005707 12.533501357295076 43.33965474863268 163.8269541818171 0.6324421520814573
1.9821435883720582 12.487505944483702 39.88138512326187 172.46799769100846 0.64849191837333
1.9949349134606642 12.439434047263282 36.74724447135212 181.65067079872853 0.6653216945557758
2.0067714673945694 12.389279083032127 33.90456622810015 191.41694499402797 0.6829858077283679
2.017620257232409 12.337009658941707 31.329185320676498 201.812845939893 0.7015434802254721
2.027459887698849 12.282627643937886 28.993138606521647 212.88833802681478 0.7210574551934709
2.0362704153868805 12.2261685825631 26.871590183125544 224.69884758862614 0.7415978858021379
2.0440166682385223 12.167579456153703 24.943219129173624 237.30557671164527 0.7632420540090206
2.0506780921760743 12.10687868106702 23.189009479198567 250.77535356862668 0.7860724571969435
2.0562541789938953 12.044137444473055 21.595841849272173 265.1812598509511 0.8101772242696046
2.060702517772388 11.979293590387165 20.143536519809825 280.60505118146114 0.8356561285564459
2.064009758000245 11.912401162057456 18.822418016005116 297.1364008108583 0.8626159895048119
2.06617278015695 11.843508159343296 17.619597304106367 314.8756962328535 0.8911773651629593
2.067167043764984 11.772623965337969 16.523997309429983 333.9323345081785 0.9214661311672301
