M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450195827155 15.277268885484185 1723266.9665695021 3.784838996336183 0.17388841474427386
0.26604183307976603 14.981241491511849 1383022.5818825208 4.011442248829514 0.176667153735197
0.2788178705241844 14.723463558715933 1116478.4971316685 4.247792504886659 0.17945825988890118
0.2919737934761436 14.49836830976897 905840.9142936862 4.4945152022431 0.18226830405408306
0.30551073124917644 14.301143417262479 738573.5951311609 4.751766731562178 0.1850930078725036
0.3194282076105108 14.128073811633902 605042.2557636594 5.0202281417804 0.18793896290738027
0.33372607650154174 13.97590344979582 497628.58280642884 5.300125148791587 0.19080282458960354
0.3484103608968288 13.841948486963632 410958.03863579186 5.592184524374341 0.19369085208069164
0.36347490861101905 13.723899299862815 340619.0610115661 5.896575898838494 0.1965981516819417
0.37892835639722605 13.619953751246623 283263.2439882694 6.2141624294236655 0.19953238453164074
0.39476419671745855 13.528368435243486 236370.5734670186 6.545199271366008 0.20248968857232225
0.4109899711480363 13.447797484319834 197835.05507689898 6.890393408974077 0.2054738522300655
0.4276002634573877 13.37697523201221 166054.26724489097 7.250448034395672 0.2084879131742541
0.4445968212939265 13.31485999530357 139771.38569273593 7.62561899469201 0.21152736768191624
0.46197989942244894 13.26053382820182 117960.06800799778 8.016861604322377 0.2145984746402885
0.4797465666351234 13.213119062199267 99792.68258664322 8.424878170553756 0.21770283551775824
0.4979056849064913 13.17193071906214 84625.57532287744 8.850105455710054 0.2208378582202092
0.5164461086670202 13.136353712708384 71925.42634849664 9.293425045606186 0.22400706681064503
0.5353669655429603 13.105800212951042 61262.8041744625 9.755718167464366 0.22721332538956487
0.5546744426834777 13.07979104806476 52293.21282335336 10.23779373180193 0.23045797320905959
0.574359778756919 13.057819036050384 44718.50049661119 10.740119617284611 0.23373766428914375
0.5944183068586631 13.039498248405826 37984.837072698094 11.263950070954424 0.23705870465766424
0.6148580614961549 13.024475208733902 32893.696955197265 11.81021816651504 0.24042264773015268
0.6356644245061859 13.012434410043905 28284.190391158394 12.379903255144338 0.24383112707786117
0.656837007775364 13.002998282772682 24363.45709907099 12.973686169220223 0.247281999673949
0.678370896436567 12.995981414672645 21021.4527792826 13.592910268300983 0.250780234813531
0.7002612165348607 12.991057387107677 18167.4646201596 14.238765852661452 0.25432838114215617
0.7224985788264788 12.988002333130003 15724.276580283933 14.912443061639118 0.25792842414341954
0.7450883054135797 12.986641116100916 13629.455205595843 15.614959706088653 0.2615801395113276
0.7680116548862637 12.986754874681743 11832.632937596254 16.347606068751066 0.26528566102384665
0.7912577794355763 12.988146267219264 10286.786936289915 17.111987332602915 0.2690495642901254
0.814836402646964 12.99067564694852 8953.35228422727 17.90955913787603 0.272874283059694
0.838720942410166 12.994132375687434 7755.417906986977 18.741668595072923 0.2767607329306119
0.8629033500459256 12.998424111800446 6811.790937043439 19.60969715851076 0.28070972295341023
0.8873878059550894 13.00336724457512 5953.236580215715 20.51571378906067 0.28472745484878137
0.9121465954145452 13.008867224905075 5209.314038816226 21.461513397830895 0.28881694352066495
0.9371681214738488 13.01475309849193 4563.634150975527 22.448556812926977 0.292977920497543
0.9624536766950496 13.020968637183396 4002.992109559066 23.47891695034484 0.29721456331698637
0.9879778088396534 13.027348290134437 3515.247745906331 24.554994508408807 0.30153278955849955
1.0137223742039734 13.033812237514907 3090.6444708376107 25.678703987670144 0.30593402109054063
1.0396891191941482 13.040272389480153 2720.3213052831466 26.85206350992386 0.3104199355609995
1.0658427732741378 13.046595881502851 2397.223177499435 28.07814399728794 0.3149990664338955
1.0921777662940835 13.052727271535483 2114.806666616728 29.358966745563173 0.3196716238501211
1.1186777979791085 13.058554027069587 1867.595724676796 30.697356601313828 0.3244427625281452
1.145310937278032 13.064012696980738 1651.2759609613604 32.09664376081468 0.3293200662843085
1.172076758390887 13.06902135590419 1461.4420673710956 33.558843989849464 0.3343017146961488
1.1989340612543615 13.073477151301162 1294.8383360114642 35.088465907730274 0.3394010427264644
1.2258829131589342 13.077346102836033 1148.5626283675292 36.68749010665354 0.3446145477089335
1.2528804988622064 13.080501277750296 1019.7016230170034 38.361011629305835 0.34995692866457484
1.2799251501509972 13.082946223272746 906.2899896549903 40.11131862211585 0.3554250358801481
1.3069702627212991 13.084528436351519 806.405469528498 41.943793737162856 0.3610329074286829
1.3340091829547274 13.085240395617465 718.2721963056453 43.862014942636286 0.36678299785655555
1.3610199398954603 13.085031762898163 640.3181815306515 45.8705796547365 0.3726825489518132
1.3879528580546594 13.083766362254371 571.5362310675278 47.97486927903985 0.37874177855428737
1.4148033290453537 13.081457977434924 510.5933561956135 50.1796966585074 0.3849666164490919
1.4415350055255107 13.078015101379858 456.6683024988828 52.49017934519996 0.3913634957347216
1.4681312199593541 13.07341215507887 408.81782938932207 54.91278797814879 0.3979443817043979
1.4945415780303912 13.06754016969922 366.35003138083925 57.453715510168664 0.4047183405551062
1.520754077884423 13.060390680829872 328.6873552576254 60.11959327940568 0.4116951489961455
1.5467380993827884 13.051896410565158 295.13968088795787 62.91753047613041 0.41888535275800004
1.572455247839288 13.0420085354675 265.33196930923793 65.8551573886622 0.42630032987915895
1.5978690061433585 13.0306677175589 238.7933470584011 68.94067281213405 0.43395235933013365
1.6229669587668993 13.01784553118466 215.12780666314583 72.18289605151506 0.4418546956024294
1.6477199049767342 13.003498550867363 193.98920842818652 75.59132400439591 0.450021649966103
1.672067962924403 12.9875560436338 175.14170342175362 79.17580731341315 0.4584670650226199
