M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415647040515 15.277393599922588 1723179.4150666893 3.7847960743990106 0.1738878797430332
0.2660376969684033 14.98129553134873 1383042.577198994 4.011352018321307 0.17666606335275573
0.2788109341974198 14.723604606628347 1116563.1561086243 4.247651913138125 0.17945662923648542
0.29196398746073526 14.498494404762761 905976.2205544546 4.494320559988226 0.1822661366674009
0.3054981650145253 14.301302103669466 738742.5737539737 4.751511429761919 0.18509025012581
0.31941179637331724 14.128256173973291 605180.773070791 5.019910299789877 0.18793566517405286
0.3337084215441687 13.976109022513969 497753.9119989324 5.299736398675505 0.19079891052098769
0.34838738418891324 13.842140303900985 411074.98377261346 5.591723895493218 0.19368639536955215
0.3634480107327269 13.724097524932692 340706.3592339254 5.896033042505826 0.19659305306038463
0.3788998235487814 13.620097576419177 283366.7664515652 6.213530776297532 0.19952662461569026
0.39472816157688306 13.528589084486308 236452.6508249341 6.544479477237436 0.2024833769502089
0.41095173387893685 13.447996587744862 197917.14522532886 6.88957157826208 0.20546685317485427
0.42755719902960654 13.377154215054986 166117.8125846 7.249516455149299 0.20848020645789217
0.44455022608698763 13.315014425791924 139836.35538452884 7.624580241674399 0.21151909853998005
0.461928244308633 13.260663027697687 118017.02144842417 8.015697559223444 0.2145894698103582
0.47969115592191447 13.21323035540495 99841.58986947745 8.423579756348472 0.21769307325808426
0.49784454506039466 13.172061787215144 84672.0308437283 8.848677459830883 0.22082751891990832
0.5163801591457532 13.136469912551355 71961.98804930871 9.291844358676336 0.22399593867611453
0.535295192978501 13.105909479387261 61297.61417836595 9.75397407205183 0.22720138438916718
0.5545990989172183 13.079877909459007 52318.71998529216 10.235875800884479 0.23044520637410099
0.5742768477950225 13.057899794844518 44745.49830294757 10.738034305058473 0.23372427593870307
0.594332313868757 13.039565071711674 38342.45005385034 11.261666959073722 0.23704443973331774
0.6147667665373162 13.02453616453552 32915.29549391757 11.807723767501065 0.24040747762233486
0.6355641890622117 13.012456443931454 28306.07100532999 12.377183240071094 0.2438150216667793
0.6567327565510012 13.003049066502081 24381.058305013 12.970753028823676 0.24726523504623318
0.6782612570463739 12.995999779558664 21036.544956103186 13.589722351483664 0.2507624853467862
0.70014511750587 12.99108012302228 18180.349222151057 14.235306066406935 0.2543096116328705
0.7223759967261826 12.988012464136863 15735.697426630793 14.908693214675534 0.2579085972890076
0.744960593513613 12.986649655475343 13640.785519230332 15.610937025320343 0.26155957823558956
0.7678771608391057 12.986751233381414 11841.070570281325 16.343256078948173 0.2652639774156943
0.7911184281258088 12.988129023385632 10293.99009548969 17.107288202165023 0.269026714010065
0.8146869586677697 12.990662131245822 8960.548235141661 17.904487587798645 0.27285021891721006
0.8385672047987828 12.994116543003079 7811.277727357247 18.73624711962029 0.27673582405605374
0.8627445228501088 12.998387962371254 6818.387019795429 19.603855265814094 0.2806835140651692
0.8872145344440974 13.003335365680876 5922.623877243973 20.509423362391946 0.284699889223773
0.9119728983326489 13.008820661897655 5214.147864711505 21.45474439510216 0.2887879606111956
0.9369875118371687 13.014715967507236 4567.74645510698 22.441337431178734 0.29294793529585345
0.9622609970747005 13.020917761979693 4006.8890249283872 23.471156592304418 0.2971830461971572
0.9877833941759211 13.027302870096612 3518.629190777014 24.546656647089076 0.30149966719364485
1.013522683712292 13.033758789436849 3093.9053793254957 25.669820897581438 0.30589973953510174
1.0394813030727748 13.040212249385492 2723.1530419289234 26.842526594701578 0.3103839068125977
1.0656319905259641 13.046546284647544 2399.65501463663 28.067908615431957 0.31496120130572514
1.09195654314256 13.052667212267796 2117.1477601076986 29.3480691727583 0.31963239927916737
1.1184510622504913 13.058509273231829 1869.767465234858 30.68566673335867 0.3244015257614488
1.1450775985273434 13.063961860000404 1653.1473259268748 32.08419975061368 0.32927730989094356
1.1718372043778258 13.068986765233692 1463.0522110427257 33.54549987291534 0.33425674364624475
1.1986886959283045 13.073446651111887 1296.2736928714362 35.07415870378152 0.3393537326816976
1.2256328464454107 13.077305551810268 1149.7832960732842 36.672261333573665 0.34456542204434126
1.2526235993751025 13.080482051713195 1020.8744636096799 38.3447408833998 0.3499055343882164
1.2796619905954165 13.08292629626529 907.3481116171174 40.09393884390063 0.355371268652559
1.3067034881509842 13.084514753577512 807.3129790980247 41.925287895288164 0.36097696146507297
1.3337372376266672 13.085224360738142 719.0246455169814 43.842175560142095 0.3667240249516098
1.3607419413438653 13.08503600991125 641.0776946198522 45.84944830105541 0.37262110184578595
1.387670880060797 13.083785405147847 572.2213762067192 47.95235569784685 0.37867769763466996
1.4145240359775764 13.081503097162534 511.1812490140661 50.15555398668781 0.384898966022076
