M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450651191011 15.277251975858965 1722986.184057004 3.784856202491808 0.1738886292107032
0.26604345735838136 14.981184729277839 1382993.3184001422 4.011478420022304 0.1766675908427151
0.27882142698499424 14.723382951857706 1116491.8595973037 4.247848865276329 0.17945891358448807
0.2919783199049167 14.498270112353522 905768.9304906859 4.494593231215862 0.18226917292480432
0.30551570457773175 14.30108839200196 738560.4478524274 4.751869079079381 0.18509411342102258
0.31943482634649223 14.127970864645611 604958.8088062203 5.020355562227368 0.18794028494369736
0.333736933249688 13.975766798840818 497587.44473033625 5.300280997403603 0.1908043937265269
0.34841959735368727 13.841870659825704 410909.4199976578 5.592369190746955 0.19369263877864668
0.3634854645290647 13.723826727327689 340571.5087761564 5.89679353247215 0.19660019574308518
0.37894084829093583 13.619863617038813 283221.11227621924 6.214415664681646 0.19953469373227842
0.39477849538380205 13.528277786459709 236331.24309395516 6.545487845803086 0.20249221898029046
0.4110054257663096 13.447721615336725 195314.54943294686 6.8907228944349885 0.20547665826651385
0.42761660876144675 13.37692030324577 166022.39298291897 7.250821523552959 0.20849100295433526
0.44461499144307565 13.314798851128966 139750.2822129346 7.6260354557007695 0.21153068297932953
0.46199848552449646 13.26044100022312 117927.24823104693 8.017328302483017 0.2146020849278703
0.47976890412951345 13.213040139302715 99767.56188757555 8.42539874609073 0.21770674951804503
0.49792936080398453 13.1719194935435 84608.20631806775 8.850677989542742 0.22084200360978276
0.5164723198023807 13.13630646500883 71907.89821367808 9.294058804727028 0.224011528514366
0.5353947793898414 13.105763176232838 61247.26745401686 9.756417450103179 0.22721811304866205
0.5547070478453747 13.079733123213966 52280.829083746205 10.238555614888373 0.2304630006748421
0.5743900647723632 13.057788851058717 44707.75052528387 10.740955723170147 0.2337430323479221
0.5944525005018003 13.03946694879359 37972.40625116526 11.26486549324361 0.23706442423269283
0.6148949438530604 13.024455681228902 32608.68893236005 11.811218314599701 0.24042873029921766
0.6357034598543904 13.01239414917129 28275.91951899038 12.380993875958964 0.24383758472463188
0.6568776196760292 13.002989120041123 24356.499145871418 12.974862254361753 0.24728872169434157
0.6784150793508887 12.99595235561533 21015.525645524853 13.594188521722867 0.2507873517861195
0.7003085600442003 12.991032748666424 18161.457549454273 14.24015313011156 0.25433590719002913
0.722546734610855 12.987996680833314 15719.103859686238 14.913946659441908 0.2579363742317884
0.7451398304617873 12.986637972077295 13625.37393124846 15.616572716178013 0.2615883841489525
0.76806496784081 12.986769118219145 11828.256112038998 16.349350339246644 0.26529435577478894
0.7913149210900733 12.98814507341398 10282.67271743737 17.11387162020102 0.26905872694264166
0.814893763108657 12.990688944081816 8949.99032441301 17.911592779937937 0.2728839325458654
0.8387837206902194 12.99414821241313 7802.427975815822 18.743842570601167 0.27677072122331897
0.8629683098146368 12.998430886816326 6809.319587063599 19.612039740825963 0.2807202326428692
0.8874541627183877 13.003397549469906 5951.152882998503 20.518236256331768 0.2847385086914781
0.9122158760574088 13.008873285940824 5207.356787121157 21.4642278006713 0.2888285658075718
0.937241063528908 13.014771915756159 4562.138021373941 22.451451842511258 0.2929899448022562
0.9625288213632933 13.020987617597665 4001.4480658195243 23.482028945961137 0.2972272020558482
0.9880550268185829 13.027365759745953 3513.779642954621 24.558338122418697 0.3015460721496727
1.0138036136583597 13.033829747929243 3089.7538288862897 25.682266275252054 0.30594776864437706
1.039771799611868 13.040286070742457 2719.303817151697 26.855888031752826 0.3104343839157894
1.0659285128486657 13.046618718023403 2396.433714848344 28.08224866139978 0.31501425137129
1.0922652952314529 13.052737033792738 2113.8733714368477 29.363337001585023 0.3196873540884489
1.1187691882232074 13.058574107721466 1866.8443696911606 30.70204463947025 0.3244592998865192
1.145404835037417 13.064033636632551 1650.6183306622297 32.10163427725639 0.32933721320725606
1.1721725312312015 13.069033751186044 1460.9015742456943 33.56419553870966 0.3343197499675754
1.199033235876997 13.073496260520027 1294.3813970363701 35.094203755260175 0.3394200162327118
1.2259837928322905 13.077354307293511 1148.030976358741 36.693597598406356 0.3446342495319087
1.2529831979411368 13.080513148942565 1019.297682353661 38.3675135579866 0.34997740261467314
1.2800304681970993 13.082946786154352 905.8644752466577 40.11828891047256 0.3554465996237009
1.3018510248725255 13.082006555943543 823.0489461454762 42.20909199410124 0.9337649615264647
