M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403740565663 15.277387601800774 1723303.8288533022 3.7847691412048174 0.1738875440337606
0.2660339187481107 14.981395172755041 1383209.375529564 4.011295400094372 0.176665379154897
0.27880570791339654 14.72370524031429 1116626.1724399496 4.247563695139483 0.17945560604064287
0.291957442297136 14.498619824139894 906118.0949670697 4.494198428079986 0.18226477670025734
0.30548864380009444 14.301442052814414 738798.8222816145 4.751351237894246 0.18508851974790835
0.319402292954279 14.12835546499872 605220.1407855127 5.0197108687622345 0.18793359600016776
0.3336958494799899 13.976213021086968 497843.6167475206 5.299492479077674 0.19079645465537334
0.34837185278606714 13.842277329519588 411154.2503784935 5.591434879155081 0.19368359905697502
0.36343068595785877 13.724231166795333 340781.9861481949 5.8956924375462965 0.196589854026525
0.3788790709225576 13.620272785490666 279508.70291095047 6.213134462149566 0.1995230107078541
0.39470741650719426 13.528680359767337 236507.8070259118 6.544027866209128 0.20247941693158727
0.4109278040153903 13.448080165787426 195471.19724404442 6.889055953726966 0.2054624618999398
0.42752947386719226 13.377299182253942 166146.680875498 7.24893198005361 0.20847537124521365
0.4445209003123162 13.31511097868694 139885.80805999596 7.623928532212794 0.21151391051361787
0.46189718016338777 13.260737954869604 118046.83085007391 8.014967250286512 0.21458382028030162
0.47965576440262697 13.213320913854593 99870.44842930872 8.422765154914735 0.2176869485940945
0.4978070078182837 13.172141481462923 84697.59842604105 8.847781570090282 0.22082103229540212
0.5163386337414937 13.136543849510073 71987.75986017562 9.290852685332242 0.2239889572339485
0.5352502008585212 13.105981451656577 61317.604982276156 9.752879893491949 0.22719389306356375
0.5545520507322547 13.079917611331405 52340.680795184504 10.234671987160601 0.23043718944430922
0.5742285247055866 13.057942952107329 44765.594980753325 10.7367260870512 0.23371587677386116
0.5942778910757851 13.039626429670857 38357.2418297655 11.260234667401004 0.23703549074902744
0.6147084631403213 13.024571315516223 32928.78018613516 11.80615894369519 0.24039796088274426
0.6355023749627694 13.012503820053501 28317.4490502305 12.375476898082544 0.24380491828924944
0.656668891705427 13.00305914634127 24392.82085092236 12.968913004258228 0.24725471822035466
0.6781927537251548 12.99602416970699 21047.00224737629 13.587722521751054 0.2507513508306215
0.7000731952601744 12.991089476023783 18189.505749357053 14.233135712410743 0.254297837356517
0.7222998613061786 12.988009695101395 15744.28438607273 14.906340928749957 0.2578961598666182
0.744880296236138 12.986657528653973 13647.663216097782 15.608413613034559 0.26154668022583016
0.7677928177490557 12.986747789303957 11847.68011529831 16.34052737674372 0.26525037551958724
0.7910304828717017 12.988126759982757 10300.572230519556 17.104340520041866 0.26901238043006903
0.8145963142032696 12.990640696198417 8966.500417202318 17.901306328325965 0.27283512406848315
0.8384694768707524 12.994105800038897 7815.3451956188355 18.732846391051304 0.27672019946786347
0.8626435580295868 12.998365556264154 6822.01518697463 19.60019086262299 0.2806670741990689
0.8871087656229287 13.003309282880398 5962.074904913171 20.50547765424769 0.2846825985188931
0.9118628109606456 13.008794693040478 5217.091246811685 21.45049854465798 0.2887697811091367
0.9368743024622914 13.014688690868143 4570.607445617639 22.43680912195499 0.2929291272773663
0.9621448277926408 13.020873069613435 4009.416917335634 23.466289014226046 0.2971632775162826
0.9876603604925646 13.027273066491102 3520.7625077681987 24.54142689747368 0.3014788918811016
1.0134014287388438 13.033738647314605 3095.9004476249147 25.66424921588316 0.3058782373423828
1.0393515747430095 13.040185768107037 2724.880383992807 26.836544887588275 0.31036130900024694
1.0654986491287273 13.046512997057798 2401.378297516122 28.061488893516405 0.31493745196285045
1.0918176834487192 13.052640416412638 2118.5049624554326 29.341234183299516 0.3196077975138207
1.1183089717049994 13.058476032005593 1871.0301995611521 30.678334900979532 0.3243756622476405
1.1449324586884493 13.063942841788052 1654.148716198349 32.07638784892958 0.3292504472821522
1.171686934171443 13.068956852804323 1464.055913667972 33.53713068490976 0.33422853861976654
1.198535038789996 13.073421803028763 1297.2009016958423 35.06518559499805 0.33932406104356594
1.2254736269814248 13.077290029352257 1150.5743890674182 36.66271033593433 0.34453461200441937
1.2524625487732375 13.08046483992489 1021.5687609948797 38.33450214840766 0.3498731003203152
1.2794991015435548 13.08290672947101 907.9995494755173 40.08303905390658 0.35533754834370196
1.3065348253739046 13.08450833944414 807.961585260407 41.91368201187455 0.36094187512123
1.3335660448497038 13.085230023136774 719.6092910856663 43.829733513209455 0.3666870407535731
1.3605680064043495 13.085041730129216 641.5558039575333 45.836196152265664 0.3725825663972737
1.3874938516361828 13.083801028446123 572.6308102168151 47.938236865538705 0.37863751088026276
1.4143442271484274 13.08152421448064 511.5621238682024 50.140413717555994 0.3848565413194765
1.4410709210534052 13.078106171287352 457.5477928996532 52.44830822810723 0.3912485333349368
1.4676531293574233 13.073506046271081 409.61789251837763 54.8681433160819 0.3978242063032812
1.4940602280037474 13.067656197797804 367.1033111216415 57.40609692074069 0.4045926012434804
1.5202686220115327 13.060534398193175 329.3403820130639 60.06878402262695 0.4115634676194408
1.5462485951750582 13.052069833285744 295.74199834727597 62.86329597626381 0.4187473216440056
1.5719620802078187 13.042212155319488 265.87399190899765 65.79724360705183 0.4261555093389285
1.597384306807943 13.030910937015634 239.29416230925807 68.87880445425894 0.43380027490748163
1.6224715722213576 13.018114189700048 215.58186751933937 72.11677458946203 0.4416948350445293
1.6472225695106286 13.0038032526187 194.3870067878358 75.52062549361271 0.44985345988438535
