M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415142805885 15.277290972845577 1723246.649725163 3.7848227050865013 0.17388821168170573
0.2660406184053431 14.981253245993647 1382956.0854392957 4.011408001188984 0.17666673987267278
0.27881579607182966 14.723476521717195 1116434.7363532726 4.247739142016644 0.17945764096002514
0.29197013587479526 14.498393515973174 905894.7823075829 4.494441323667293 0.18226748139899512
0.30550553153535787 14.301229233638203 738656.5579014168 4.751669828537268 0.18509196113489237
0.3194217443535506 14.12814175044363 605144.5434507133 5.02010750029235 0.18793771120537842
0.3337205319134242 13.97598334044153 497709.5040371262 5.299977592421675 0.19080133894179882
0.34840158201878374 13.842022744438816 411003.8825282585 5.592009684503854 0.1936891604568479
0.3634623489345546 13.724033605247223 340647.3355829162 5.896369847143566 0.19659621640081773
0.3789177296620252 13.620001038875936 283298.6073897405 6.213922672096003 0.19953019823349907
0.39475024675337067 13.528444041451332 236414.37125257947 6.544926057129145 0.20248729285255931
0.4109754648382156 13.44786674516576 197866.86086965865 6.890081463052854 0.20547119556769736
0.4275838867352347 13.37704594918293 166084.95458496147 7.250094429185042 0.2084849878889678
0.4445787179300967 13.314927022972885 139804.88123042675 7.625224707330128 0.21152422890098974
0.4619603597062911 13.260592412182413 117980.27365387056 8.016419756986956 0.21459505659393077
0.4797260435247877 13.213135898558667 99811.6040883571 8.424385317378816 0.21769912995087878
0.49788225002282893 13.171982852989478 84641.80289334965 8.849563413765196 0.22083393360493173
0.5164201828530484 13.13641109327165 71938.4732530672 9.29282504229804 0.2240028427499498
0.535338473158914 13.105871561219416 61274.86779079369 9.755056134128209 0.22720879275891087
0.5546470050739132 13.079809820262161 52298.61592736535 10.237066294166631 0.23045313459494718
0.5743282189593093 13.05784181599161 44729.334027800614 10.739328056789306 0.23373258222556914
0.5943851244373496 13.0395479213741 38327.14434472111 11.263083424367894 0.2370532898341085
0.6148225450318676 13.024503322801666 32901.312976433976 11.809271313480208 0.2404168892839115
0.6356268675076118 13.012456485141156 28291.127406959175 12.378870755831423 0.24382501357281489
0.656797882371616 13.003014084143626 24370.990043035396 12.97257276507057 0.24727563591240245
0.6783287671771928 12.995986712018098 21027.323185427773 13.59170014738307 0.2507734971844709
0.7002179338335695 12.991052309069827 18171.498571545755 14.237452525697504 0.2543212562792798
0.7224532380558223 12.988001580122923 15729.567448926417 14.911019622369395 0.25792089788343103
0.7450401331192359 12.98663967260116 13633.996947223075 15.61343269404144 0.26157233443864936
0.7679609935818277 12.986758758081459 11836.383082663766 16.345954803124844 0.2652774298788516
0.7912053312829059 12.988137849511382 10288.785752171229 17.11020352498329 0.2690408902377191
0.8147799259661097 12.990668148723016 8955.870358950708 17.907633950293018 0.27286514818227015
0.8386619296273089 12.994136759293053 7807.269788089261 18.739610566896296 0.27675127735599264
0.862843919491531 12.99839507935519 6814.611654070523 19.607479527811382 0.2806997738430486
0.8873234168615459 13.003360520461568 5955.249411506892 20.513325881053973 0.28471699066564504
0.9120809939563648 13.008839122121389 5211.126403889308 21.45894380669013 0.28880594127552034
0.9370996804062615 13.014733286868726 4565.236433428319 22.445816243275 0.2929665377314524
0.9623836155636281 13.0209483480943 4004.4599560709144 23.475971006500018 0.2972025989637074
0.9879043418122893 13.027335103656988 3516.494145695577 24.551829322269025 0.3015202157765506
1.0136462228509857 13.033794476613117 3091.732205946723 25.675331812094523 0.30592100721555
1.0396105982258363 13.040249253089177 2721.4628537968683 26.848443115033067 0.3104062583610249
1.0657615887189953 13.046575513867374 2398.2720292362515 28.074258433898443 0.31498469204534535
1.0920934798354145 13.05269989459244 2115.768813784578 29.354829785870724 0.3196567333353345
1.1185912944996628 13.058535528810678 1868.568358338801 30.692918848803988 0.32442710806860753
1.1452227564737554 13.063990531177094 1652.0793396181357 32.09191970059169 0.3293038348786835
1.1719861267012024 13.06900585594279 1462.057594863857 33.55377820303561 0.3342846424722816
1.1988420175345114 13.073465674952589 1295.3785235600872 35.08303448173803 0.33938308247317095
1.2257875883122273 13.077335227790327 1149.0267189119215 36.68170880448525 0.34459589812306496
1.252782974192434 13.080498675304561 1020.1479442674032 38.35485698628461 0.3499375482837254
1.279825089158378 13.08293961569512 906.6793980770567 40.10472067597729 0.35540462403902684
1.3068687224547695 13.084526186108851 806.7371361292036 41.936768271509465 0.3610116683816593
1.3339065591457762 13.085234683976786 718.5918100934032 43.85448318076647 0.36676060956513806
1.3609143112748658 13.085032927905857 640.6189679230883 45.862557379819656 0.37265922126609863
1.3878453753913755 13.083773583285076 571.7987092949497 47.96632222146228 0.3787174508693714
1.4147026438675396 13.081483213406626 510.8150667249688 50.17053108511831 0.3849409335023886
1.4414247536554912 13.07803272501128 456.8688600978204 52.48040980769712 0.3913366722450682
1.4680201057168434 13.073433355104655 408.9898547889218 54.902371212682915 0.3979163416451782
1.4944288403712822 13.067570024634746 366.5166908755812 57.44260474819525 0.4046890020220048
1.5206410772787795 13.06042433239053 328.830398412361 60.10773793387283 0.4116644237244126
1.5466244577469757 13.051938354479095 295.28864602870925 62.90487579635193 0.41885314559187214
1.5723410365736752 13.04205683234804 265.4608420106239 65.84164408038754 0.4262665381883002
1.5977646759796076 13.030729808333026 238.9123258999289 68.92623661890335 0.43391687236735993
1.6228513303276413 13.017907126050776 215.2352034596259 72.16746729290665 0.4418173937962947
1.6476035570828576 13.003570106804819 194.09408142020268 75.5748270662284 0.4499824041411521
1.671953090978388 12.987634542894812 175.23012003032815 79.15824623879791 0.45842609523645433
1.6958896920238626 12.9700857409754 158.35600325841727 82.92792964489382 0.4671617949965454
1.719369907535298 12.950876814797049 143.2754700668659 86.89660743380577 0.47621102416734296
1.742352668767604 12.929936378554894 129.79042279390862 91.0758564919081 0.48558812241282484
1.7648351910203637 12.907291082586372 117.67502793508002 95.47976640541154 0.49531501191882366
1.786761903037185 12.882855029731498 106.81704875164723 100.12200545905452 0.5054092167396055
1.808100728296236 12.8566004985365 97.0817728697787 105.01909827041713 0.5158964361839397
1.8288109115408162 12.828466318065816 88.32988281440448 110.18758521862246 0.5267992066180064
1.8488910784565213 12.798502015647845 80.4604476238413 115.64510225201728 0.5381409214926108
1.8682679523369665 12.766563459053264 73.38720589034394 121.41184800006492 0.5499508771836676
1.8869471708710566 12.732745520864484 67.00728973029709 127.50924896207023 0.562258888085283
1.9048708546191027 12.6969312400828 61.25543931942029 133.95973681018165 0.5750942220641455
1.9220123784894334 12.659115514243135 56.07413080683051 140.78900058274235 0.5884931994888086
1.9383258872499927 12.61922782307001 51.39130701453089 148.0247192121432 0.6024940938526464
1.9538227888142616 12.577387580065453 47.15957609268443 155.6953991621639 0.6171326982506015
1.9684402166184694 12.533459928268696 43.337778090682704 163.8346758617303 0.6324565762437068
1.982156360894392 12.487460851103851 39.879262102697595 172.47632053477975 0.6485072855943528
1.9949462059231458 12.439388418400915 36.74452068942264 181.65962497779654 0.6653380047171049
2.0067830332582495 12.389229091507707 33.900756437113024 191.42658865659766 0.6830031442562278
2.0176306457455637 12.336957792417492 31.32775387939052 201.82324323027828 0.7015619343902978
2.0274678395207273 12.282574109664784 28.99108304062068 212.89953356066644 0.7210770411101368
2.0362786645437754 12.226112037476321 26.869591341530555 224.7109449924423 0.7416187964526325
2.0440243165145606 12.167519495822809 24.942296886853132 237.31863492190348 0.7632643194570584
2.050684604155091 12.106816147188256 23.18682958801016 250.78946692917512 0.7860962046071017
2.0562574011707677 12.04407307115864 21.59277440765345 265.196562082804 0.8102026880724488
2.060706033452489 11.979225880504002 20.141280820910282 280.6216004493644 0.8356832732076156
2.06401243359724 11.912332480642904 18.82089289439275 297.1543555573756 0.8626450794113214
2.0661748006710328 11.843433935785102 17.618389879128546 314.8952006377261 0.8912085878789391
2.0671695116239683 11.77254562871366 16.523168586214126 333.9535172151336 0.921499587560803
