M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413948072596 15.277379246154354 1723267.4970883413 3.7847891087519154 0.17388779291960252
0.26603618446770483 14.981359319207694 1383036.5108970925 4.011337375272998 0.17666588640015865
0.27880979238382503 14.723611793042874 1116591.6451885316 4.2476290974274225 0.17945636460862383
0.2919618955796261 14.498538063556502 906057.5477064304 4.494288973054198 0.18226578493955958
0.3054949771036513 14.301371675831886 738795.7443453172 4.751469999245479 0.18508980259716112
0.3194092814352718 14.128280671484426 605199.0744895652 5.019858720652312 0.1879351300205929
0.33370473161377634 13.97608417330129 497777.2811019163 5.299673313174433 0.19079827535466967
0.3483839543983854 13.842166849550832 411095.5474377719 5.59164914627307 0.19368567215028443
0.3634426491618419 13.724159038762808 340722.7938399458 5.895944950455702 0.1965922256812076
0.3788949499959566 13.62013040272913 283370.9241695438 6.213428275606504 0.19952568993280695
0.3947245005615316 13.52856586694652 236467.9468031922 6.544362674480028 0.20248235274781923
0.4109455230834386 13.448024951461651 197929.7094899088 6.889438218881647 0.2054657174304084
0.42755051049485 13.377209784214005 166135.89388638994 7.249365287995868 0.20847895589077264
0.4445427543332522 13.315032367555615 139849.16732993902 7.624411684698657 0.21151775671807138
0.46192032572830777 13.260677216381385 118024.04177437378 8.015508672807734 0.21458800862122457
0.4796810536770787 13.213270992308553 99849.62927776613 8.423369067921787 0.21769148917565262
0.497834723742884 13.172088014093555 84677.68841902111 8.848445746349144 0.22082584121529697
0.5163697650688222 13.13648391554505 71971.27448992945 9.29158787084802 0.22399413298581303
0.5352831940116245 13.105935482324517 61303.814505866845 9.753691071229127 0.22719944681573387
0.5545864990897027 13.079902508577623 52323.588826176994 10.235564442790178 0.23044313285065413
0.574264551206287 13.057905860417632 44751.897515747645 10.737695942599986 0.233722103546908
0.5943182924989256 13.039579783539764 38347.107770899966 11.261296504572087 0.2370421251268877
0.6147510393438859 13.024545813864195 32918.71885678491 11.807319033012908 0.24040501616136226
0.6355483910875022 13.012462123610357 28308.970344793757 12.376741901175164 0.24381240846642782
0.6567164168189229 13.003046966030684 24384.397315239497 12.97027711218344 0.2472625149018764
0.6782433143144386 12.996001164432263 21039.836920449245 13.589205100123154 0.2507596054297908
0.7001271805413455 12.99108203933315 18183.15512518165 14.234744707589122 0.25430656623388675
0.7223564184061484 12.988007102885774 15739.175287027276 14.90808479753804 0.2579053803582571
0.7449397153718803 12.986660305173494 13642.481270296132 15.610284344782825 0.2615562421656219
0.7678553678900438 12.986750387419713 11842.870993284088 16.34255029797518 0.26526045927455993
0.7910957041071442 12.988126952336723 10226.770927478121 17.106525779477696 0.2690230066067145
0.8146646744180753 12.990645912871916 8962.285415510667 17.903664747372634 0.2728463145982245
0.8385426260551708 12.994109924925402 7812.2418697094645 18.735367510725993 0.27673178270830634
0.8627190352389343 12.998383782315562 6819.381337313157 19.60290745367648 0.2806792618298616
0.8871889840741416 13.003330351731023 5959.778630200227 20.5084027863952 0.28469541690151245
0.9119425626242713 13.008820408338849 5214.805429008046 21.453646182379988 0.28878325838234736
0.9369581853792847 13.01470236174377 4568.434875579833 22.44016615589684 0.29294307048515544
0.9622322623390653 13.020904068537437 4007.543746163756 23.46989755896739 0.2971779328886803
0.9877531657209908 13.027291587471863 3519.377420479825 24.545303931138292 0.3014942934953368
1.01348947459246 13.033751967648731 3094.2109797454336 25.668379734411396 0.3058941778088762
1.0394476456764672 13.040216552703138 2723.4737628113016 26.84097936984812 0.3103780616757094
1.0655962731477 13.046542946617434 2400.0263615431136 28.06624808840169 0.3149550582941877
1.0919205398650074 13.05266864359758 2117.3506225374667 29.346301227745926 0.3196260357626466
1.1184142235279875 13.05850178081383 1870.0834454572632 30.683770268049507 0.3243948358571828
1.1450400343401044 13.063964298108024 1653.4837325053836 32.08218095352932 0.3292703735030052
1.1717985439592637 13.06897720204602 1463.3433408069657 33.54333506984014 0.3342494480366808
1.1986488003978446 13.073440583864619 1296.5018535796305 35.07183768034666 0.3393460576864294
1.2255913720371079 13.077301413539864 1150.005253320045 36.669790823828755 0.34455745256233083
1.2525814232003645 13.080471664427357 1021.0581010395501 38.3420924705062 0.3498971447967594
1.2796197049079465 13.082919125846164 907.4808524027418 40.09111943024114 0.3553625463286018
1.3066595464386224 13.084516815917256 807.4760811454828 41.922285829736516 0.3609678857660994
1.3336927235851819 13.085231528456738 719.2112105578262 43.83895719420116 0.366714458303617
1.3606974925763529 13.085037820468145 641.2060821822054 45.846020376659084 0.3726111339072898
