M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430999818255 15.277319626036993 1722957.4520595898 3.784845861629886 0.17388850031684794
0.2660425647714922 14.981210681078482 1382891.729269479 4.011456681186518 0.176667328141714
0.2788195463137913 14.723453325503488 1116345.243873112 4.2478149927196345 0.17945852071387525
0.2919754770759223 14.498336270640104 905834.2115075532 4.494546335798318 0.1822686507334461
0.30551438530274627 14.301078324430808 738540.5229945302 4.751807568139544 0.18509344898547694
0.31943054488433603 14.128038643749727 605031.9902951407 5.020278982347726 0.18793949039788893
0.33373079593594424 13.975892609090888 497629.2904659713 5.3001873320419834 0.19080345067175436
0.34841404191122916 13.841917490137 410935.2958459026 5.592258205723353 0.19369156496801238
0.36347953943331424 13.723854757910592 340610.9412442371 5.896662733876342 0.1965989672549934
0.3789343013419265 13.61989599503391 283257.997721152 6.2142634692049326 0.19953330589278606
0.3947689958755364 13.528349302734366 236363.94672298586 6.545314411144103 0.2024906981926299
0.4109960533973234 13.447793956955564 197822.24820508252 6.8905248718235566 0.20547497182285793
0.4276067204886956 13.376956737723578 166036.266531975 7.25059705421894 0.2084891459770615
0.44460463038340703 13.314832327322913 139769.57032777253 7.625785159759924 0.21152869046270062
0.461986179013055 13.260498119844348 117945.09750062758 8.01704781335488 0.21459991511769844
0.4797553087329711 13.21307893154368 99781.8714473052 8.425085875904779 0.21770439717163118
0.49791556195571707 13.171911381149533 84618.58085042637 8.850333891657964 0.22083951219407524
0.5164567151300672 13.136335628503982 71918.38931465555 9.293677909487451 0.22400884698813334
0.5353766245747124 13.105809217628158 61253.68594123577 9.755997174150009 0.22721523561702164
0.5546876801003723 13.079760065945521 52287.37192776251 10.238097715000684 0.23045997911410906
0.5743727164409405 13.057823162625594 44714.707507003994 10.74045321404368 0.2337398060836723
0.5944308995962999 13.03950012675336 38313.6369047303 11.264315313465634 0.23706098669948383
0.614872813873249 13.024468021313105 32890.16794251451 11.810617212955423 0.24042507459830448
0.6356806558171133 13.012398781544611 28280.856440859327 12.38033839835524 0.24383370359310183
0.6568534762718399 13.002993532990661 24360.124897870053 12.97415541092231 0.24728468166709652
0.6783888319698732 12.995966686694572 21019.264233849935 13.593420272911272 0.2507830743825627
0.7002802491572022 12.991054987939489 18164.3383410526 14.2393193553874 0.25433138392145815
0.7225180672677087 12.987990936793606 15722.305035993135 14.913042973457454 0.2579315961033416
0.7451089886533094 12.986651100127249 13628.016010127498 15.615603270823794 0.26158342898736026
0.7680326101090077 12.98676771883228 11831.121948046119 16.34830200312398 0.2652891300821492
