M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494323670767 15.277270897528878 1723203.9081197612 3.7848380936203414 0.17388840349235637
0.2660415580049125 14.981237843501766 1382920.9514830443 4.011440351125061 0.17666713080255864
0.27881759444712356 14.72347680762311 1116321.6110860773 4.247789547975282 0.17945822559318517
0.29197356266790525 14.498366257230138 905875.3421927788 4.494511108516597 0.18226825846948833
0.30551035760539785 14.30116465362142 738603.2137698301 4.751761362000446 0.18509294987098893
0.31942881635365944 14.12804132872213 605029.9789591827 5.020221456812575 0.18793889354825893
0.33372545971594836 13.975912150264751 497650.80864088703 5.300116972398467 0.1908027422668919
0.34840986816907643 13.841952433222184 410959.70958694373 5.592174836123719 0.19369075834420174
0.36347412895998293 13.723907416648254 340621.6256081234 5.896564481044076 0.19659804444360024
0.3789287582930296 13.619932234469651 283270.7739701518 6.2141491438886725 0.19953226338355842
0.39476230828194486 13.528385803455869 236375.17551008033 6.5451841318665425 0.2024895558193644
0.4109891059587697 13.447801040750447 197834.98955193866 6.890376123208826 0.20547370501723494
0.42759884478719673 13.37702133406837 166059.3918283001 7.250428440127048 0.20848775107589135
0.4445955362118687 13.314861077307006 139778.55922762907 7.625597146060273 0.211527193752759
0.46197869048879076 13.260511633402254 117953.65208544831 8.016837120190404 0.2145982852357331
0.47974511405522124 13.213104649252804 99792.49132609191 8.424850859962088 0.2177026301802884
0.4979046092115815 13.171929712173101 84626.61216513548 8.850075419343675 0.22083764074408307
0.5164448347908799 13.136351366509864 71925.1238667104 9.293391797324336 0.224006832740668
0.5353647953508188 13.105808599390826 61263.586764031075 9.75568148179207 0.22721307422003348
0.5546728603816303 13.079794061887968 52294.34012982125 10.23775376209257 0.23045770945947686
0.5743580285219433 13.057813091384864 44718.35155330293 10.740075753843213 0.2337373826722628
0.5944168060329262 13.039507152001793 38320.57927346621 11.26390204658509 0.2370584046005356
0.6148568074562555 13.024485803950489 32893.22178202725 11.81016569745767 0.24042232863074117
0.6356625732216238 13.012431735873733 28283.99584451435 12.379846039933216 0.24383078830235058
0.6568349272005938 13.003012614199683 24364.563698805945 12.973624470600313 0.24728164702993832
0.678367921530547 12.995969739757877 21022.025145796604 13.592843210018794 0.25077986145098174
0.7002589469933523 12.991057799181215 18166.804879003033 14.238693075089921 0.2543279863202787
0.7224957949082279 12.987993149090576 15724.473962417875 14.91236418204156 0.2579280070772534
0.7450853626064515 12.986641807474804 13629.4203414856 15.61487508685832 0.2615797069939523
0.7680084679671416 12.986762210680682 11832.701547366783 16.347514563800146 0.26528520489461654
0.7912567176774112 12.988140884170937 10286.684100968247 17.11188848259366 0.2690490836160038
0.814833345250445 12.990665453297819 8894.83160168106 17.90945245301327 0.2728737768476486
0.8387176933386962 12.99414303628879 7805.19144945166 18.74155454858212 0.27676020894599584
0.8629004000308309 12.998422104445925 6811.907385428249 19.60957426728039 0.280709171617963
0.8873842089659195 13.003363237178336 5953.270588376773 20.515581461495536 0.2847268749688733
0.9121413177470178 13.00886002636427 5209.121047817623 21.461371001819444 0.2888163338221799
