M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389205435095 15.27730230983919 1723234.1005017224 3.7848184354656285 0.17388815846294128
0.26603980187259335 14.981265408104164 1383005.3964886996 4.011399025580582 0.17666663140774228
0.27881476819273493 14.723525946256366 1116408.1786413903 4.247725156748354 0.1794574787519883
0.2919692638610871 14.498412665225404 905916.0408602264 4.494421961740997 0.18226726579945216
0.3055039877555066 14.30124471868467 738674.4121256601 4.751644432510019 0.18509168680932903
0.3194214966284288 14.128132164896506 605134.7255401374 5.020075883076449 0.18793738316456032
0.3337184143801192 13.97594295138913 497687.86055100954 5.299938921604947 0.19080094959084085
0.348399282161573 13.84204113995995 411014.22309428087 5.591963863520446 0.1936887171262285
0.3634612131826057 13.724008218478197 340658.79511785705 5.8963158465418575 0.19659570921573874
0.3789150404069453 13.620008954105671 283309.67058754974 6.213859838374002 0.19952962526561113
0.39474729871760333 13.528450727811014 236403.36208795392 6.544854455509981 0.2024866650030883
0.41097154782334205 13.44788570263173 197876.45184212108 6.889999711248345 0.20547049933502434
0.42757939759492936 13.377064470227287 166090.52727091618 7.250001760026393 0.20848422126076738
0.4445738180471555 13.31493856054518 139803.47019752557 7.625121376932005 0.21152340632457944
0.4619552159570313 13.260595409102434 117987.03925882682 8.016303962991827 0.21459416083376304
0.4797193460604195 13.213163897573748 99812.53936513848 8.42425615682002 0.21769815884403979
0.49787632768218326 13.172012912147267 84649.38611745888 8.849421362866721 0.22083290509573308
0.516414621565986 13.136405541161928 71940.92004137504 9.292667802197554 0.22400173576983962
0.5353329642106952 13.105845327290838 61279.97020278516 9.754882638670669 0.22720760491717207
0.5546374688342195 13.079837151995577 52301.844265250555 10.236875412411806 0.23045186339692325
0.5743210605759791 13.057844178763645 44731.35489477155 10.739120618112384 0.23373125040500684
0.5943775098305305 13.039523218790867 38330.735619581574 11.262856309141315 0.2370518708140629
0.6148140071754983 13.024504579442503 32903.24369063962 11.80902317998278 0.24041538021824554
0.635617683072055 13.012451643226953 28294.07909168901 12.378600178633986 0.2438234114651512
0.6567867365561395 13.003021723506347 24177.81182357558 12.972280986708606 0.24727396822693481
0.6783185018097315 12.995983427121686 21029.207681303826 13.591383024470023 0.25077173152905335
0.7002063903890312 12.991066927359766 18173.186356914634 14.237108357829584 0.25431938915179925
0.7224400513938507 12.98800192340821 15730.980906349987 14.910646599886789 0.2579189255729536
0.7450257339702312 12.986651653932018 13635.11151105473 15.613032530632491 0.2615702890687417
0.7679456916633608 12.986759726340143 11836.782787826236 16.34552207965041 0.2652752728608624
0.7911911455678777 12.988141559432036 10289.383633132578 17.109736069638394 0.2690386171606705
0.8147639628762189 12.990675119596409 8956.813032318263 17.90712944728243 0.2728627543515586
0.8386459317302499 12.994126098064118 7807.909563516777 18.739071253909266 0.27674879949186526
0.862827378453258 12.998395577580432 6815.1194492787245 19.60689839235301 0.28069716665474986
0.8873026419708319 13.003343662613373 5955.757256505362 20.512700126063184 0.28471424851025057
0.9120626747537185 13.008850959731054 5211.555629069343 21.45827044356679 0.2888030581296234
0.9370818712598152 13.014734449482859 4565.574086359725 22.445098077030703 0.29296355487773545
0.9623586022173323 13.020934975536152 3982.119929638037 23.47519902451552 0.2971994637154901
0.9878834197625195 13.02732835460082 3516.732511439161 24.550999890810967 0.30151692083911735
1.0136261492044396 13.033789381445773 3092.0434555786364 25.67444814181371 0.305917596961751
1.0395897168074941 13.040242121239054 2721.664113004168 26.847494402714773 0.31040267429672064
1.065740307380428 13.046570388652595 2398.4742919350265 28.07324023855548 0.31498092529802646
1.0920712933970727 13.052698695204572 2115.9689689293855 29.353745716206923 0.319652831350167
1.1185688159553024 13.058535376861746 1868.742601716433 30.691755961939826 0.324423005909841
1.1452003646024296 13.063985792903468 1652.272235804503 32.090681791989546 0.3292995815466556
1.171961278161841 13.06900199654863 1462.1797791977106 33.552450751978625 0.3342801688253536
1.1988173678597205 13.073465151772618 1295.5382265794553 35.081611222836955 0.3393783761418315
1.2257630384846234 13.077326049156046 1149.1815105289822 36.68019386797268 0.34459101117238256
1.2527577079723566 13.080489690323743 1020.2729775968904 38.35324422408679 0.3499324698501744
1.2797990896154618 13.082936424560874 906.8077015727142 40.10299175712849 0.3553992753417031
1.3068418069804257 13.084519843471684 806.8198311648758 41.934927331567934 0.3610061029413149
1.3338764298339072 13.085239368245624 718.6403011324796 43.85250957949479 0.36675474300148725
1.3608864133601968 13.085034649058528 640.6827833387421 45.860455252614145 0.3726531085657374
1.3878170751858254 13.083774866378336 571.8614012293901 47.964082589419846 0.37871107615360966
1.4146739724083615 13.081485240534603 510.85991585089954 50.16812938966789 0.3849342036870642
1.441396938336545 13.07803619610058 456.92169771280084 52.477849861505426 0.3913296435919547
1.467991253660395 13.073438941781278 409.0601691527519 54.89964168046452 0.39790899423534193
1.4943996525121133 13.067578066793551 366.5698565880786 57.43969337648552 0.4046813143966663
1.5206110563000352 13.06043361645498 328.8717502161488 60.10463146882005 0.4116563727584908
1.5465944532372413 13.051948274436695 295.3222950595805 62.901559893306704 0.41884470635499604
1.5723099867485684 13.04207073239159 265.4921728039024 65.83810320437539 0.4262576837919422
1.5977343181919628 13.030743912497153 238.9468964488716 68.92245393495722 0.4339075737965916
1.6228214132077634 13.01792443741651 215.25734821619804 72.16342454510723 0.441807619724479
1.647573040159916 13.00358917484762 194.12184632649348 75.57050444415921 0.4499721207256884
1.671922082600505 12.987656923231063 175.24917265660062 79.15364480139299 0.45841536013563244
1.6958599028302146 12.970111651570008 158.37846359725947 82.92300449751761 0.46715047702221923
1.7193399872928128 12.950903822416223 143.29329434482597 86.89133322290348 0.4761990806746104
1.7423257850104126 12.929963929291134 129.79177908798437 91.07023102213681 0.4855756078132447
1.764805919537257 12.907321851312478 117.69096608131288 95.4737354841374 0.4953017787309089
1.7867331108183409 12.88288758010523 106.8398693044188 100.11556383496837 0.5053953159942894
1.8080726418402957 12.856637239635958 97.09414716229517 105.01221254018907 0.5158818143213673
1.8287827150073632 12.828505644157653 88.34031169734257 110.18021894728821 0.5267838057041319
1.8488628614827634 12.798545514394933 80.47007228339056 115.63718556910732 0.5381245683575562
1.8682506005369774 12.766640474145847 73.39016897613804 121.40336650161068 0.5499336119609373
1.8869203426058874 12.732795015482557 67.01577454607613 127.50015502929377 0.5622406366347624
1.9048439891335047 12.696985833685094 61.2615428248846 133.95001176530766 0.5750750218059646
