M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455413963038 15.277236089145452 1723119.251647874 3.784847064749301 0.17388851531315105
0.26604253856673726 14.98121646138378 1383006.711985908 4.011459210411917 0.1766673587059103
0.27881947925901684 14.723423227761971 1116375.0491572265 4.247818933647734 0.17945856642270236
0.2919763604005004 14.498296143302113 905792.7044672049 4.49455179187218 0.18226871148809487
0.3055126557644573 14.301132105699578 738592.2998894745 4.751814724652916 0.18509352628947975
0.31943101640365756 14.12803628806978 605017.3803967473 5.020287892048761 0.187939582839476
0.33373144980048575 13.975828037536038 497597.08131937747 5.300198229539394 0.19080356039147106
0.3484145663150959 13.841862786831935 410918.88124676794 5.592271118257804 0.1936916899003353
0.3634802852373505 13.723849424076116 340607.8264687489 5.896677951593922 0.19659911018301734
0.3789348948765169 13.619896381646655 283241.8617956906 6.2142811763078685 0.1995334673602441
0.39476971911915215 13.52834480725655 236358.565215727 6.5453345892801 0.2024908751276233
0.41099713291618917 13.447764436569408 197822.65357229442 6.890547910593021 0.20547516803068652
0.42760706161440065 13.376965555378733 166034.33313836047 7.250623169870113 0.20848936202515078
0.44460572289964795 13.314834983723538 139759.04309790317 7.625814280141526 0.21152892227966252
0.4619876552524558 13.26047022697752 117940.56858959603 8.017080446478365 0.21460016756129136
0.479756616952122 13.21307570096741 99775.85588394244 8.42512227630438 0.21770467085174935
0.4979171015468085 13.17190583238839 84615.61504491995 8.850373925144185 0.22083980205362047
0.5164580748744074 13.136336726202682 71917.05357616028 9.293722224035118 0.22400915896531162
0.5353796915561224 13.105774544605804 61254.44618421956 9.756046070302588 0.22721557038596443
0.5546882249023231 13.079778579042843 52286.64609999698 10.238150988366787 0.230460330651018
0.5743753787070265 13.057786838972923 44714.681575535265 10.740511677290657 0.23374018143582756
0.5944358831672801 13.03948929239805 38314.03302704217 11.264379322751068 0.23706138663065757
0.6148756947807532 13.024465347649976 32889.97527050933 11.810687146517422 0.240425499911043
0.6356825386083441 13.012428638054613 28280.32780076293 12.380414658033526 0.24383415513231566
0.6568564699552626 13.002991283888827 24360.972877406108 12.974237646513725 0.24728515169201476
0.6783914330880747 12.995964787619618 21018.627241823313 13.593509652400204 0.25078357202361085
0.7002836763304185 12.991054224351801 18164.647267659828 14.239416358143973 0.25433191016614676
0.722521500373418 12.987991307403169 15721.947690881301 14.913148109657708 0.2579321519980637
0.7451126212023068 12.986651993444998 13627.823913290667 15.615716057435774 0.2615840054777064
0.7680367187067851 12.986764523299069 11831.045179335146 16.34842396782277 0.2652897380455829
0.7912835581064867 12.98815352954038 10284.626933157097 17.112870885281943 0.26905386070760745
0.8148642620402549 12.990674195079302 8951.96300378915 17.910512722302485 0.272878807749613
0.838749879170794 12.994144003986927 7803.581374795101 18.742687981330683 0.27676541648302166
0.8629341365284163 12.998424885303175 6810.575536602227 19.61079560361173 0.28071465098382525
0.8874187156885721 13.003377242739669 5952.215865339791 20.516896581132734 0.28473263802703597
0.9121782532195741 13.008865752695037 5208.43109823207 21.46278618717669 0.2888223932360604
0.937202979460678 13.0147610134697 4563.121503145362 22.44991429693326 0.2929835587132709
0.9624893786781771 13.020985969359778 4002.283267695226 23.480376167916326 0.29722048963312
0.9880141326574653 13.02735770804195 3514.9094351702643 24.556562329722716 0.3015390177683
1.0137600834451805 13.033817846378636 3090.3554788350134 25.68037434305609 0.3059404673136673
1.039727350334374 13.0402821444924 2719.8275470361687 26.853856824149137 0.3104267103792213
1.0658827281697807 13.046599575993332 2396.7271251103048 28.080068667000372 0.31500618662407237
1.0922175267212029 13.052734782065395 2114.4490763121494 29.361015948321317 0.3196789997218335
1.1187204262366912 13.058564582452302 1867.2587499243734 30.699554807957135 0.3244505168445197
1.1453548096286976 13.06402532818212 1650.8708631067511 32.09898379564526 0.3293281064135022
1.1721213613033992 13.069029962171717 1461.1320627289613 33.56135330748212 0.3343101713552923
1.1989812138405407 13.073482414786158 1294.5827556698327 35.09115635479093 0.3394099393055121
1.2259303187387272 13.077353770502858 1148.3361777432917 36.69035387423357 0.344623785779845
1.2529288465479773 13.080516813215267 1019.4501692772143 38.36406034203457 0.34996652876868806
1.2799741983820268 13.082950639904606 906.0931556148389 40.114586940265625 0.35543514696462897
1.3070274752768207 13.084548529399763 806.2290812720327 41.947273841457886 0.3610434283112003
1.334060365516414 13.085239965395779 718.0660440825244 43.86574586063082 0.366794088074324
1.3610712981339983 13.085031427206104 640.1797380093518 45.87455356726127 0.37269410454962
1.3880127942316922 13.083778454324152 571.396430198384 47.97910316407768 0.3787538295578329
1.4148586676520227 13.081450309203039 510.48053367497124 50.18423695422701 0.3849793388580492
1.4415899036854627 13.078006581747866 456.5502717694201 52.495018842364544 0.39137678318073266
1.4681854074064769 13.073401630889043 408.7229913683431 54.91794811109609 0.39795827185426236
1.494597217979188 13.067526797791244 366.26869889429145 57.459219449720706 0.4047328739879277
1.5208102121004083 13.060373591861905 328.60760392825443 60.12546608836834 0.4117103694425436
1.5467946054840973 13.051877477246174 295.07427124421923 62.92379928031218 0.41890130736303466
1.5725122663900826 13.041986084688828 265.2661856702128 65.8618515651395 0.4263170694915082
1.5979271983870798 13.030639262505268 238.74059114415158 68.94782419670324 0.4339699388203726
1.6230348286393457 13.017825957159129 215.06792965685648 72.19053916750734 0.44187317421358957
1.6477771606430434 13.003462013733607 193.93984275252652 75.59949631530289 0.45004109170008066
1.6721253696697942 12.987515391185045 175.10806473814995 79.18450681530308 0.45848736086100034
1.696061937956841 12.969954098200033 158.2408009867637 82.95603781155096 0.46722638748165923
1.7195412997828006 12.950728056562525 143.17107941342582 86.92670791210557 0.4762791869409749
1.7425231941797252 12.929778318067209 129.68154541266583 91.107961809896 0.48565954492780516
1.7650037879706395 12.907110753530635 117.58303631939286 95.5141859080411 0.4953905359930944
1.7869144322050134 12.88263236702455 106.74177957589191 100.1587691183136 0.5054885511213404
1.8082653758260276 12.856388444464535 97.01156392705651 105.05839676043283 0.5159798866098608
1.8289686885572032 12.828229036262094 88.26647872790382 110.22962652081449 0.5268871037975773
1.8442600397383888 12.800774898200155 81.91431895863316 116.34009076518488 1.3865387056829743
