M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377738212956 15.277281504298063 1723266.7336613284 3.7848159472326044 0.173888127448317
0.2660394539053024 14.981279779820326 1383024.275137653 4.011393794817108 0.17666656819705268
0.27881431674117074 14.723540905402194 1116411.2779907072 4.247717006488461 0.17945738422125573
0.29196782993821274 14.49846048185967 905920.2039498545 4.49441067811456 0.18226714015365297
0.30550486094034696 14.301193772242492 738655.204291757 4.751629632384591 0.18509152693972797
0.31941978302414675 14.128158826650234 605116.3031891262 5.020057457429735 0.18793719199136402
0.3337179685467069 13.975935134017357 497700.39521830383 5.299916385339569 0.1908007226880429
0.3483979439247219 13.84205246004553 411021.0945639639 5.591937160368194 0.1936884587658847
0.363459006405878 13.724038983425022 340655.35670458665 5.89628437657937 0.1965954136431913
0.37891338119340123 13.620022953683772 283315.78654681804 6.213823220770665 0.19952929135715916
0.3947455728965026 13.528471566418643 236408.92876113442 6.544812728283454 0.20248629911168237
0.4109691833185374 13.447920632705781 197879.6990710086 6.889952068858673 0.20547009359244153
0.4275771521088112 13.377075053742757 166088.3353400722 7.2499477554050245 0.208483774494375
0.4445717556919384 13.314963733561235 139810.83653068266 7.625061159341375 0.21152292695383823
0.46195207844096337 13.2605889196573 117989.27486299015 8.016236482096732 0.2145936388144835
0.4797163136482352 13.213170199143553 99813.41000624839 8.424180886417636 0.21769759291583995
0.49787262701533574 13.172005180113871 84647.13224053771 8.849338580489965 0.2208323057159552
0.516411813065548 13.136400358461295 71943.50085368058 9.292576168175014 0.22400109066060822
0.5353283323357723 13.105856882218923 61279.29142306547 9.754781531703935 0.22720691268535878
0.5546331437317448 13.079844503955345 52302.49291653445 10.236764173449941 0.23045112258883169
0.5743159689045225 13.057851536579527 44332.21607628028 10.738999730488025 0.23373047426901217
0.5943721312881106 13.039544058516265 38330.89306771052 11.262723954888557 0.23705104386229656
0.6148082594318214 13.024530037705492 32903.543171605124 11.808878577221707 0.2404145007921938
0.6356124540504907 13.012435375558647 28294.661567234492 12.378442496705375 0.24382247781875144
0.6567807243428845 13.003023582971556 24373.317627672706 12.97211094971245 0.24727299636519173
0.6783129235060741 12.995975946600868 21030.535765759374 13.591198217857364 0.2507707025753467
0.7001996262409518 12.991070485680034 18174.520012802237 14.236907790705075 0.2543183010653601
0.7224333306197246 12.987995687842606 15731.501010240869 14.910429217688515 0.2579177761913285
0.7450194993973971 12.986649748190999 13634.984887247096 15.612799332019637 0.2615690971121195
0.7679393175241199 12.986761332756881 11837.808740967374 16.34526990665017 0.26527401584170335
0.7911829284927109 12.98813507836355 10290.069730033369 17.109463656656697 0.2690372925085873
0.8147552836266614 12.99067451678832 8957.323875454807 17.906835444818267 0.27286135933088834
0.8386388537018681 12.994128642145075 7808.456048801615 18.73875696597437 0.2767473555014214
0.8628186415085195 12.99839903384818 6815.480799684267 19.606559732479553 0.2806956473014793
0.8872924257049809 13.00333954738672 5956.178740481881 20.51233546430444 0.28471265050588207
0.9120519128472359 13.00883848571013 5211.871945259931 21.457878038361745 0.2888013779641708
0.9370713567730853 13.01472696081518 4565.9174379532 22.444679562984497 0.2929618166086533
0.9623486299640591 13.02092827112903 4004.9358518443682 23.474749149637844 0.29719763663994103
0.9878731632957438 13.02732720133098 3517.0438625903644 24.550516537607677 0.3015150007062992
1.0136142804928123 13.033783117410414 3092.203508684767 25.67393318126281 0.3059156096298093
1.0395773234671073 13.040242799869157 2721.8030725398744 26.846941539408654 0.31040058567870393
1.0657277814972186 13.046568169793204 2398.687182851666 28.072646884597024 0.3149787302237241
1.0920590654108222 13.052694641553618 2115.944587068892 29.353113974524348 0.3196505574680011
1.1185558247757126 13.058530715139847 1868.884202292599 30.691078290304514 0.3244206153792354
1.1451856817209358 13.063987118089221 1652.3422765587072 32.08996040215275 0.3292971029222304
1.1719483029386992 13.068998229852015 1462.29004165332 33.55167718228318 0.3342775618157216
1.198802752976407 13.073457521337232 1295.6248109021415 35.08078182227714 0.33937563353903116
1.225748180825224 13.077325353950437 1149.2371354201532 36.67931104336844 0.3445881633168676
1.2527424059523522 13.080491236692952 1020.3343292188164 38.35229828420716 0.3499294745772272
1.279783131009862 13.082936471162595 906.8617289053799 40.10198423720137 0.35539615841163924
1.3068263534586846 13.084519906480134 806.8610575845761 41.93385453292302 0.36100285970848306
1.3338635241072585 13.085234411034977 718.729819459365 43.85135947456906 0.36675132429485746
1.3608708274146388 13.085033570240723 640.7267354704991 45.859230251213546 0.37264954642806836
1.3878009514652372 13.083776934393917 571.9024918701668 47.96277745933267 0.37870736133207644
1.4146570817509585 13.081486855621986 510.9101879906438 50.16672982010025 0.38493028193889994
1.4413800922502886 13.078040343954386 456.96431765840873 52.47635807418658 0.39132554770290157
1.4679742003207434 13.073444732006028 409.0882420536956 54.89805107009922 0.39790471259830357
1.4943814415075316 13.067579869774832 366.59653265252877 57.43799680274899 0.404676834507272
1.5205938178565857 13.060437966398798 328.8955873080704 60.10282120845671 0.4116516811414125
1.5465765721173237 13.051953362958644 295.33948010604894 62.89962758744885 0.4188397884829627
1.5722924849104756 13.042076414278847 265.5054570724091 65.83603980054951 0.4262525239966661
1.5977166032995087 13.03075247846383 238.96065207472853 68.92024962318217 0.43390215517073555
1.6228082121376415 13.017932943710742 215.17409414335094 72.16106868741205 0.4418019240136796
1.6475554305700286 13.003598674275104 194.12453929500717 75.5679854967697 0.4499661282095435
1.671904880072021 12.987668067794992 175.26666661362887 79.15096338129916 0.458409104413231
1.6958418924109653 12.970126648440216 158.39285676558765 82.92013444417044 0.4671438816479864
1.7193224280655615 12.950917495451138 143.30373134125216 86.88825976256108 0.4761921207991061
1.7423087715863899 12.929981440355437 129.79882962603662 91.06695287547453 0.4855683151435635
1.7647884187358314 12.907339098963087 117.69990274935991 95.47022107277303 0.4952940673276456
1.7867165349188927 12.882908699938028 106.84873269233644 100.11181009884041 0.5053872155945766
1.8080552457749817 12.856658193212851 97.10306047212745 105.00820001496301 0.5158732937156392
1.8287668368953112 12.828530206382581 88.3463114000732 110.17592640212456 0.526774831134045
1.8488474349952868 12.798569753767115 80.48140746965944 115.63257229041731 0.5381150389157027
1.8682345235407296 12.766667883077476 73.3909281499941 121.39842409606734 0.5499235510344407
1.8869050048777658 12.732825522146873 67.02117530014955 127.49485574939501 0.5622300010222894
1.9048285112253664 12.697016825020752 61.26699059092389 133.94434472729844 0.5750638333133348
1.9219727671043951 12.659208076914773 56.084997789814395 140.77246833986865 0.5884609883927965
1.9382877850739741 12.619326404237668 51.40098924903011 148.00694780754176 0.602459909671713
1.9537868372819047 12.577490822193312 47.16975679601015 155.6763383920936 0.6170965761833083
1.9684054715829904 12.533570961054947 43.34615224488599 163.81421022010105 0.632418346255062
