M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421279984936 15.27736656565007 1723212.5515625083 3.78480537109641 0.17388799562188142
0.2660382293613684 14.981277702829962 1383078.2009571407 4.011371561717995 0.17666629952317098
0.2788119694681523 14.723590944738186 1116447.39409653 4.247682364297477 0.17945698242404498
0.2919651359960108 14.498506572885804 905930.5772876441 4.494362717847529 0.18226660610494858
0.3055001572788923 14.301298132323074 738717.8549324351 4.751566725630891 0.18509084742672866
0.31941559163448485 14.12820899481478 605154.7886825089 5.019979140859793 0.18793637942672345
0.33371192963815566 13.976031213311321 497723.6123160688 5.299820597169593 0.19079975826011258
0.34839262017304 13.842090489399029 411051.68246001215 5.591823661498218 0.19368736063309522
0.3634532894249496 13.724055678992615 340698.0936828924 5.896150617194323 0.19659415734674043
0.3789057092862974 13.620065414859111 283341.47728001536 6.213667582285766 0.19952787212157783
0.3947362024115453 13.52855641037231 236444.1727638672 6.5446353723504025 0.20248474393974564
0.4109604698888198 13.447931768795682 197891.4800636929 6.889749571763375 0.20546836904220336
0.4275665160246793 13.377117523278935 166110.42838376036 7.249718217057373 0.20848187558245052
0.4445604133811527 13.31497703942018 139823.77161475504 7.624805214215787 0.21152088946606637
0.4619404421700668 13.260612729739059 118000.09558598696 8.015949666078368 0.21459142006070067
0.47970277440413733 13.213218797332313 98762.64488062092 8.423860963103538 0.21769518753976252
0.4978577066310558 13.172033239913478 84658.24350707664 8.848986729531253 0.22082975816467978
0.5163944619087103 13.136443493170736 71952.01722410323 9.292186695767208 0.2239983487505765
0.5353114725313299 13.105876915192919 61290.85439489417 9.754351797299504 0.22720397049615437
0.5546153541863148 13.079859094609757 52310.02659009416 10.236291376058439 0.23044797394264316
0.5742960691127809 13.057884121390982 44741.94654952363 10.738485924434833 0.23372717547499347
0.5943505216379255 13.039552750545115 38338.13930020534 11.262161413625968 0.23704752909430798
0.6147860710888106 13.024522617255302 32633.694053353916 11.808263977754374 0.24041076300199588
0.6355851959542507 13.012445732726283 28301.384804110105 12.377772308734476 0.2438185095860458
0.6567557409450206 13.003035139350224 24377.14531606575 12.97138825083204 0.24726886571474793
0.678285620451827 12.9959852923899 21033.868188979308 13.59041274608903 0.25076632927898107
0.7001715515121882 12.991079990761767 18041.272861761354 14.236055334775308 0.254313676450337
0.7224033795960515 12.988008758617362 15734.797923002443 14.909505295754016 0.2579128910677858
0.7449881985085192 12.986651900718604 13638.501440734464 15.611808188534713 0.26156403104407605
0.7679059627432736 12.986747608489008 11839.16045115118 16.34419812018923 0.2652686732550089
