M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364496970068595 15.277284652436082 1723182.3050629036 3.784856985212063 0.17388863896693357
0.26604348466784594 14.98118678877235 1382867.9042780967 4.011480065481117 0.17666761072711376
0.27882186167279466 14.72338514893081 1093876.741761876 4.2478514291675005 0.17945894332176193
0.29197853297508064 14.498262335346226 905756.7787584453 4.494596780844074 0.18226921245073832
0.3055158425563646 14.301085138921739 738533.8284351402 4.751873735001297 0.18509416371386522
0.31943600923927384 14.127945072493896 605015.1053208675 5.020361358767168 0.18794034508503504
0.3337364905896085 13.975764810617132 497571.62040158734 5.300288087203875 0.19080446510905155
0.3484200184830382 13.841867103644063 410907.2157229232 5.592377591537376 0.19369272005860497
0.36348606687896023 13.723810531227516 340564.3918087234 5.896803433030255 0.19660028873122207
0.37894189856014465 13.619846074391678 283218.0546999117 6.214427184858809 0.19953479878242295
0.394777774566979 13.52830126353824 236333.21007680285 6.545500973666501 0.20249233409391773
0.4110060078202067 13.447741995655214 197802.37459550708 6.890737883472396 0.2054767859194463
0.4276173229666117 13.376921990005746 166022.58653249373 7.250838514468244 0.208491143515823
0.4446161746031802 13.314812848611473 139748.6582544126 7.626054401558678 0.2115308338005406
0.4619999130206408 13.260430056627625 117925.5258311933 8.017349533817153 0.21460224916940465
0.4797694106817202 13.213049441024499 99765.96309573231 8.42542242851805 0.21770692757679105
0.49793040549111484 13.171887131362812 84606.08531214832 8.850704035763705 0.22084219219555123
0.5164735863355127 13.136306104928062 71908.9225328566 9.294087636346193 0.22401173149076237
0.5353966916167885 13.10575161660856 61246.541466149436 9.756449262676202 0.22721833085437634
0.5547067713432887 13.079749040130585 52278.162514985925 10.238590275438694 0.23046322939068295
0.5743930800205721 13.057791868821282 44707.62490457896 10.7409937604656 0.23374327655914137
0.5944532750605312 13.039471059274176 38309.123674158654 11.264907139029125 0.23706468443631437
0.6148959548269957 13.024469817032077 32885.23350642269 11.811263814988505 0.2404290070174973
0.6357046332093816 13.012395672742304 28274.73951424885 12.381043492422439 0.2438378785073938
0.6568782272454884 13.003014647735704 24356.00768617507 12.974915759047326 0.2472890275051837
0.6784174400275339 12.99594793083047 21015.3618318646 13.594246674603873 0.25078767556578085
0.7003103840882059 12.991033362025906 18161.412036356083 14.240216243110574 0.254336249581129
0.7225498898394019 12.987992810938811 15719.083723705588 14.914015064528007 0.2579367359152641
0.7451422216079967 12.986651288992963 13625.31724898028 15.616646099067024 0.26158875923360436
0.7680681136181102 12.98675446738412 11828.262523095767 16.349429693969142 0.26529475133817776
0.7913191023652427 12.98814905014671 10282.653781330053 17.11395734517405 0.26905914379415663
0.8148969084208197 12.990677044768965 8950.010755688329 17.9116852999994 0.27288437154694156
0.8387871154239477 12.994150066926727 7802.255192709476 18.743941475329045 0.2767711756393689
0.8629712225526057 12.998428613127949 6809.143551205226 19.612146316600445 0.28072071078115546
0.8874569697656558 13.003382077178726 5950.914412918868 20.518351016299917 0.28473901158745235
0.9122189628424378 13.008873556195136 5207.349938870495 21.46435129312776 0.28882909456650857
0.9372448695307039 13.014779923630394 4562.182283304288 22.45158355293536 0.2929904918523734
0.9625322205589988 13.020988543723739 4001.377587609281 23.48217052774531 0.29722777706154174
0.9880587348166845 13.027367882147022 3513.682449185968 24.55849024224203 0.30154667644951616
1.0138065068491608 13.033833453159058 3089.7507488821766 25.682428344151564 0.305948394099473
1.0397755572915015 13.040286679779006 2719.2085099789156 26.856062031709502 0.3104350412562937
1.0659320026572408 13.046615187666225 2396.3649286987425 28.082435407233984 0.31501494222533405
1.0922691825278597 13.052742115796695 2113.8237826183677 29.363535831274117 0.3196880697532476
1.1187726144188972 13.058580272236524 1866.803037055176 30.702257927664455 0.324460052274445
1.1454085471825235 13.064038012329767 1650.529222824275 32.101861327643945 0.32933799333002417
1.172177717243927 13.069033208660336 1460.8582367556128 33.564439015520854 0.3343205705095326
1.1961620210413701 13.071955653803014 1310.0219315768938 35.193667529423344 0.7492555148407014
