M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449889020363 15.277247082732261 1723183.7016962643 3.7848295249051507 0.1738882966874552
0.2660403491648887 14.981266680969311 1382949.0364657457 4.011422337859745 0.176666913122878
0.2788170298598399 14.723473045335476 1116397.0228554255 4.247761480623757 0.1794579000542041
0.2919712895304938 14.498395036045618 905800.2335170964 4.4944722504469095 0.1822678257758639
0.3055077226599937 14.30118875814637 725426.0464704998 4.7517103936589375 0.1850923993156261
0.3194246316238831 14.128109780857615 605065.7320993926 5.020158002625013 0.1879382351865719
0.3337226857950923 13.975959592450412 497668.1709230844 5.3000393616247035 0.19080196085517967
0.34840524842329745 13.841991809113226 410984.61069533054 5.592082874856986 0.19368986859364842
0.36346912395413117 13.723931280090158 340630.185697263 5.896456103052629 0.19659702653456934
0.37892284274340154 13.619966491402389 283283.78475788335 6.2140230374588015 0.19953111344476002
0.39475582421515615 13.528412159056169 236398.79269140234 6.545040427797761 0.20248829572881588
0.4109813871785524 13.447845175167554 197852.35915084477 6.890212047051505 0.2054723076758273
0.4275904928633766 13.377021479492205 166071.03750524038 7.250242451989958 0.2084862124436979
0.4445861409886117 13.314922802358957 139789.2240426202 7.625389759874295 0.21152554282536973
0.46196847765291693 13.260546551526765 117972.77122071137 8.016604718316907 0.21459648741935278
0.4797340181846846 13.213126946226398 99803.23670633773 8.424591629903597 0.2177006811326455
0.49789265540449457 13.171955136016935 83759.11797688903 8.849790316821982 0.2208355764800111
0.5164306585235549 13.136383406096801 71929.95374531433 9.293076208062296 0.22400461097258853
0.5353489124523915 13.105837466147026 61268.797812324265 9.755333265698184 0.22721069014833323
0.5546586571723995 13.07980162200577 52301.98850808852 10.237371198133753 0.23045516513642478
0.5743420035659458 13.05783705472311 44725.14559270427 10.73965940836835 0.23373470960534648
0.594399982624394 13.039518754836454 38320.890828063726 11.263446206858685 0.237055556505676
0.6148381652233941 13.024484775511402 32619.792937818525 11.809667670193324 0.24041929979403381
0.635642768636305 13.012425020255158 28288.00674350579 12.3793029638001 0.24382757270826852
0.6568143736717511 13.003011015905276 24368.084195235588 12.973038839516555 0.24727829980281288
0.6783469238013119 12.99597176181248 20863.120650007397 13.592206707021518 0.2507763175728223
0.7002358834132508 12.99106078668333 18170.273704402865 14.238002286832021 0.25432423876026566
0.7224696429660529 12.988015877305669 15726.297170601692 14.911615475840039 0.257924048385339
0.7450594111734083 12.986648662332202 13632.433336334261 15.61407190242431 0.2615756016478989
0.7679816526296969 12.986762838494851 11834.607050078737 16.346646023125412 0.2652808754371905
0.7912273308217455 12.98813587192265 10287.38552542895 17.110950225970356 0.26904452119176503
0.814802034134755 12.990675664589634 8954.939349435013 17.9084398316619 0.2728689720317422
0.8386866936778262 12.994138368869653 7806.582035938948 18.74047205413985 0.2767552354441313
0.8628686560621633 12.998403103361806 6813.2235162248335 19.608407823020585 0.2807039385182072
0.8873513777670975 13.0033632572821 5954.421521418859 20.514325452454784 0.28472137094250943
0.9121071614351026 13.008859321531785 5210.226024312443 21.460019428497304 0.2888105467766126
0.9371284015742325 13.014745980668875 4564.510172803451 22.446963434675645 0.29297130251141895
0.962413261897623 13.02095287353876 4003.946371505418 23.477204164822247 0.297207607186061
0.987935025655354 13.027338372377324 3515.9782376990365 24.553154252347948 0.30152547909478034
1.0136785361247247 13.033797352772062 3091.5704072342633 25.676743385087832 0.30592645474758473
1.0396431107765243 13.040260599355033 2720.9841474050227 26.849958588811234 0.3104119835480682
1.0657949430585536 13.046585689681157 2397.7695356728505 28.07588490291932 0.3149907090614965
1.0921279436560396 13.05271003989666 2115.2449109597615 29.356561485369358 0.31966296639026065
1.1186269446777435 13.058546791951555 1868.2702100337583 30.6947764548757 0.32443366089439535
1.1452589432983917 13.063999788497553 1651.7840432094672 32.0938971500944 0.3293106292004039
1.1720236185653716 13.06901780887204 1461.822977216638 33.555898692763776 0.33429178874129717
1.1988806618567935 13.073469733832477 1295.1348305195445 35.08530802073911 0.33939060045028974
1.2245278734950324 13.076494532747448 1154.9086914009285 36.73233725600145 0.4657159736758374
1.2428559530451275 13.07041708148932 1058.9354116058184 38.629889947276574 0.6372783694090328
1.2558902941426129 13.053901682846954 987.4928845562787 40.79154714317829 0.7995163028301755
1.2649751227863693 13.027694196032598 931.2408295376239 43.219659926044635 0.9527062394874325
1.2710476507892454 12.992472683021651 884.5361147369755 45.91315496569451 1.098722282731182
1.2748257302287638 12.949083011563536 843.760566348223 48.876062999162706 1.238489975442555
1.276851609055296 12.898258798410987 807.0797015103719 52.11194813374968 1.3737068086255075
1.277484489462731 12.84042484173671 772.9601412691102 55.62702730997419 1.505735479355064
