M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411538761223 15.277354670966544 1723074.9770765721 3.78478502794039 0.1738877420542555
0.2660364825191574 14.981299312755478 1383083.5784402785 4.0113287966878515 0.1766657827330199
0.27880844376817426 14.72365579116268 1094069.029161332 4.247615730939699 0.1794562095775091
0.29196043663459886 14.498563817898626 906021.8890249834 4.494270468018413 0.18226557888169131
0.30549375179485566 14.301365131552451 738769.7087105387 4.751445727447728 0.185089540415422
0.3194076004627265 14.128307631615332 605219.8368392014 5.0198285034075605 0.1879348165050158
0.333701454568204 13.976146668714179 497807.3992604959 5.299636355085495 0.1907979032480386
0.3483820718663646 13.842174064145905 411112.2333221827 5.591605355175022 0.1936852484593643
0.3634405660479644 13.72414868750744 340736.79435506003 5.895893342688643 0.196591740970138
0.3788917974242046 13.620144415584894 283376.6618311211 6.213368226806503 0.19952514236005442
0.39472015843723307 13.528600345404195 236474.36457984138 6.544294247102809 0.20248175273216187
0.4109418822178825 13.448041642735015 197937.10804465108 6.889360092165181 0.2054650520705064
0.42754553850552335 13.377218024336829 166144.00665991355 7.249276729007443 0.20847822326495713
0.4445384900525544 13.31504670089324 139854.77132093374 7.624312938307086 0.21151697063330074
0.46191539565522916 13.26069757350342 118033.09128324382 8.015398016939121 0.21458715260861944
0.47967582488018395 13.21328367568865 99854.49430744794 8.423245639938852 0.2176905611697701
0.4978285969125193 13.172125916867959 84680.54880614435 8.848310001432768 0.22082485836410307
0.5163652154898383 13.136483060081293 71972.6843618156 9.291437612618353 0.22399307515850866
0.5352774900588427 13.10592902898441 61306.02510521927 9.753525281186306 0.22719831172934293
0.5545804149058693 13.079908562282254 52328.99663330688 10.23538204055893 0.23044191812294934
0.5742578435014271 13.05792229228153 44754.2994422707 10.73749772075882 0.2337208309012863
0.5943098689302881 13.039583422589047 38350.170182379545 11.261079482723838 0.23704076917045253
0.6147422191693969 13.024550503703688 32921.68302315875 11.807081929470556 0.24040357417622624
0.6355393150172848 13.01246806832449 28309.439400225136 12.376483354306467 0.24381087759123332
0.6567049704598957 13.00306153463235 24385.8109580957 12.969998309251785 0.24726092137864758
0.6782334476651883 12.996021519059793 21041.411967068023 13.588902082881985 0.25075791831097516
0.700116343843899 12.991069518990015 18184.392386838408 14.234415851794589 0.25430478217515157
0.7223456322735541 12.988009862212854 15739.442227086334 14.907728374605941 0.2579034958158604
0.744926758448722 12.986652866430587 13547.014545745415 15.60990199201137 0.26155428783187884
0.7678430118379566 12.98675674894526 11844.026867336663 16.34213683866437 0.2652583982835947
0.7910814734507268 12.988128479636012 10296.279791956014 17.106079139195362 0.26902083474626665
0.814649251278217 12.990656933640185 8962.697058999589 17.90318271418069 0.2728440273851958
0.8385263590159198 12.994121530006892 7812.678009637643 18.73485222238161 0.27672941522498123
0.8627030966047536 12.998371818259061 6819.856108998004 19.602352211798717 0.2806767708097288
0.8871720820336262 13.003330375559722 5960.293531541295 20.50780491946003 0.2846927969559018
0.9119269372789648 13.008817085040269 5215.207646225497 21.453002835959158 0.28878050375927816
0.9369411321307084 13.014697712908603 4568.88102450064 22.439480009519375 0.292940220623736
0.9622141309373197 13.020894037540721 4007.8876224998153 23.46916000423947 0.2971749374597813
0.9877334750908148 13.027291622219085 3519.5425871163443 24.544511497592925 0.30149114553304696
1.013469995803733 13.033748075230328 3094.428837619064 25.667535488893794 0.3058909197028313
1.0394274629378564 13.04020500685455 2723.9037253087276 26.84007299415634 0.31037463755155653
1.06557577747595 13.046539957698887 2400.261468966062 28.06527534125269 0.31495145967950067
1.091899535344369 13.052661625929924 2117.5533824440095 29.3452655560139 0.319622307980317
1.118392428656761 13.058496971956227 1870.3052529119661 30.682659310516065 0.3243909168824954
1.1450184963753625 13.06394886898472 1645.6479571191326 32.080998335316586 0.3292663101433095
1.1717753122840244 13.06897718086804 1463.4496250124907 33.54206692324657 0.3342451742519091
1.1986254465969746 13.073429372637964 1296.6261882084013 35.07047802214259 0.33934156166535273
1.22556825985873 13.077297392909148 1150.126160520044 36.6683435986601 0.3445527840379624
1.2525577653553484 13.08046837813212 1021.146595858509 38.340541032711336 0.3498922301819342
1.2795948699299955 13.082919128007457 907.6012136552698 40.08946782304626 0.35535743680770715
1.3066336112727677 13.084517277665032 807.5373078573448 41.920527228317624 0.36096256924758313
1.3336640645892646 13.085235766491735 719.2494483901446 43.83707188852562 0.366708854200141
1.3606710188404283 13.085040110738122 641.2833829491032 45.8440123159292 0.3726052947394617
1.3875971028816902 13.083790503181746 572.3751148664873 47.94656418765551 0.37866121312712525
1.4144497066278816 13.081510079622715 511.3329610990255 50.14934346634108 0.38488156345965097
1.4411781997575621 13.078087430357261 457.3343559246015 52.45782623364031 0.39127466621204215
1.4677621027542451 13.07348504169743 409.44667805255756 54.87829170318505 0.39785152393621526
1.494169009013185 13.06763099555873 366.9183793054873 57.416921225425796 0.4046211833715166
1.5203783306587573 13.060500393844041 329.1802006984489 60.08033349741153 0.41159340017181945
1.546359995257789 13.052030778289762 295.6081518125193 62.875623925941554 0.41877869725605094
1.5720746116450517 13.042166054138939 265.742402841523 65.81040775830928 0.42618842791968364
1.5974973962443786 13.030856498440496 239.18442708610274 68.89286736294028 0.4338348442644367
1.622584012503006 13.018057733081687 215.4711054734493 72.13180408975279 0.4417311715716846
1.6473360744501058 13.00373541197027 194.31237047727944 75.53669519394086 0.44989168932064116
1.671685153185315 12.987824484277478 175.43043739927654 79.11765503206205 0.4583313964155331
1.695624007404172 12.970297390979956 158.54093273157946 82.88448315468419 0.4670619550885804
1.7190882636519704 12.951072211737483 143.44505135432968 86.8500820559105 0.4761056670773316
1.7420933079119796 12.930194204944595 129.92761805525208 91.02623285872913 0.4854777280948044
1.764578233660644 12.90757727751932 117.80513345145836 95.42656657920143 0.49519827962117474
1.7865042671712343 12.883158657822074 106.94234261579818 100.06518312043981 0.5052865965980423
1.8078458831736246 12.8569287175588 97.19254926046715 104.95835882685927 0.5157674558482297
1.8285705899612854 12.828844953959885 88.43012104674983 110.12245761270076 0.526662797857614
1.8486454403414194 12.798883959027428 80.55286440914958 115.57526977013988 0.5379966716823891
1.8680370619818456 12.767009673995233 73.46588575604683 121.3370338750694 0.549798583041495
1.886713419171651 12.733193222177238 67.08297579219128 127.4290332515773 0.5620978957943761
1.9046431952657061 12.697406459108361 61.32627809245275 133.8739547829337 0.5749248617072751
1.9217915097111535 12.659627780989272 56.13577808689933 140.6968649953518 0.5883136843271788
1.938120849451988 12.619799705371749 51.45012563179147 147.92567844382177 0.6023035840071946
1.9536159426072595 12.577951049649375 47.21535212732177 155.5891734708951 0.6169313899323055
1.9682471145424139 12.534073647049631 43.38797804648855 163.7204537551725 0.6322429536853404
1.9819751279151212 12.48811183836912 39.9225804698988 172.35338796832423 0.6482803040515615
1.9947750953697452 12.440074053687551 36.78680489012037 181.52736848390413 0.6650970976796398
2.0066172069771833 12.389940869797616 33.94326032696398 191.28414959357778 0.6827470798443372
2.017482208047943 12.337721172462242 31.36182192441415 201.66967442984358 0.7012893649178392
2.0273327929836333 12.283379941925539 29.023754069133155 212.73417619273903 0.7207877582879648
2.0361574399867153 12.22695348485495 26.899590161275704 224.53226895718532 0.7413099506720177
2.0439169937878887 12.168404973042106 24.96934318520936 237.1257699517365 0.7629354669660457
2.050587319882522 12.107743561806561 23.207095736716937 250.5806920106704 0.7857443995986804
2.0561762902673038 12.045016272989956 21.61517298830864 264.9705588181313 0.8098266055095203
2.060646653226509 11.980233815056984 20.16283961787794 280.3770685515943 0.8352819996922863
2.063976470172412 11.913396237376645 18.840670426415183 296.88918254573645 0.8622154516184701
2.066149401594175 11.844527702531504 17.636453458776316 314.6071443683277 0.89074746644794
2.0671620450668216 11.7736860906958 16.54035213277935 333.64067831464786 0.9210054835068808
