M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421477416359 15.277338752428175 1723136.4529786676 3.7848048530630622 0.17388798916484566
0.2660381725001422 14.981281062879633 1383081.0285181305 4.011370472713203 0.17666628636319076
0.278811798108582 14.723603647162662 1116462.3620365886 4.247680667483377 0.17945696274355846
0.2919650450577414 14.49850079051319 905947.3415884981 4.49436036870345 0.18226657994668408
0.3054995673348183 14.301314854855939 738707.4760455211 4.751563644398367 0.18509081414353676
0.3194153976637626 14.128221770483071 605154.3841084186 5.019975304847042 0.1879363396266106
0.3337122594975088 13.976046886031918 497733.012800737 5.29981590539196 0.19079971102169688
0.3483922945874688 13.842097695952354 411050.26320663583 5.5918181022470295 0.19368730684581065
0.3634542594466081 13.72404449503802 340685.1410885791 5.896144065581831 0.19659409581260945
0.37890534670526377 13.620071874561466 283341.5540682197 6.213659959036534 0.19952780260672381
0.3947350824713586 13.528542116384425 236438.0440481632 6.544626685384822 0.20248466776679303
0.41096050842569515 13.447922172777561 195410.2315917142 6.889739653391721 0.20546828457318828
0.42756384491518257 13.377179466817715 166107.31989454216 7.249706974217203 0.20848178257331507
0.4445595614787663 13.314985006679619 139827.64886034018 7.624792677986181 0.21152078966961796
0.4619392590403277 13.26062132396006 118011.86914791036 8.015935617813216 0.2145913113860122
0.47970260234096457 13.213202247648622 99833.73415398234 8.423845293269169 0.2176950697245141
0.49785709466785105 13.172035942723573 84662.55262351793 8.848969495908934 0.22082963338589082
0.5163938324131738 13.136445736257533 71955.24845885072 9.292167619484033 0.22399821445235368
0.5353107295249924 13.105876741048471 61290.77912773461 9.754330749028593 0.22720382638855022
0.554614264510302 13.079866428360262 52312.61622301417 10.236268218615145 0.23044781972310455
0.574295016231467 13.057878029863637 44337.9257684948 10.738460758440265 0.2337270139015129
0.5943503770351322 13.039570704996201 38002.627135685565 11.262133860650238 0.237047356942817
0.6147833974878595 13.02453197405608 32911.20558550841 11.808233875047419 0.24041057992731232
0.6355830321293917 13.012458545069421 28300.82647635115 12.377739483393587 0.24381831522476669
0.656754499259329 13.003044375262409 24377.65176344863 12.971352853595048 0.2472686633986566
0.6782826274860052 12.995992394640748 21034.23007799922 13.590374274350696 0.25076611507864927
0.7001700935443951 12.991068666991557 18041.622861982123 14.236013582282048 0.2543134499410233
0.7224018757519325 12.987994797159223 15734.473781462462 14.90946004300116 0.2579126517994233
0.7449872051702933 12.98664286320938 13638.408330453245 15.611759643408625 0.2615637829135927
0.7679046191556024 12.986761128889365 11839.480780905706 16.344145625349224 0.26526841158139763
0.7911465510015642 12.988140130931322 10293.27438020338 17.108249140554282 0.26903138672805094
