M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441382992619 15.27725633629572 1723146.003584217 3.7848224288750556 0.1738882082388633
0.26604024324163905 14.981239543766813 1382847.8288133915 4.011407420536099 0.17666673285582535
0.2788158822303958 14.72350976307328 1116486.516919583 4.247738237276607 0.17945763046640412
0.2919700856888543 14.498389810672133 905860.4174083739 4.494440071097664 0.1822674674513416
0.30550550722476527 14.30122090643809 738641.7203368952 4.751668185605948 0.18509194338809853
0.3194215564303857 14.128126984985114 605101.1348808291 5.02010545489569 0.1879376899835986
0.3337195855548188 13.97601507826006 497681.07704448944 5.299975090708211 0.19080131375369533
0.34840143353209413 13.842023997165466 411004.6633151999 5.592006720226011 0.19368913177664432
0.363464859605322 13.723961096130438 340638.0220248048 5.896366353702675 0.1965961835896816
0.37891739662385443 13.620001191492761 283303.4957719444 6.213918607214615 0.19953016116667524
0.3947492518458569 13.528468921644054 236416.58001739706 6.544921425026201 0.20248725223527417
0.410974856165389 13.447890200117698 197867.73042647174 6.890076174303382 0.2054711505264875
0.4275836098435808 13.377051405868272 166076.66115987385 7.250088434157904 0.2084849382936447
0.44457832982351614 13.314927577764873 139800.63899081925 7.62521802259364 0.211524175686189
0.461959992125553 13.26056546949063 117981.02043950836 8.01641226594017 0.21459499864462764
0.4797245233626883 13.213153458306856 99809.58840252477 8.424376961605178 0.21769906712714218
0.49788254836514917 13.172003195813929 84643.39792907835 8.849554224072625 0.22083386706763106
0.5164197069463574 13.136406053920794 71938.25347248754 9.292814869964648 0.22400277113608857
0.5353380898505078 13.10585114368104 61272.98503757735 9.755044910179947 0.2272087159138199
0.5546455284359213 13.079806027820474 52299.898594592145 10.237053945438152 0.23045305235723276
0.5743277690939574 13.057854883626552 44729.5701426339 10.739314636935251 0.23373249606594917
0.5943843698771901 13.039528004788139 38327.200341640135 11.263068731567351 0.23705319803322483
0.614822474576309 13.024500869768861 32900.999487404595 11.809255260931373 0.2404167916576315
0.6356262757152334 13.012452219500975 28291.88221177822 12.378853251316977 0.24382490992728595
0.6567964028207371 13.00301714313184 24370.99603416446 12.972553888974215 0.2472755280243762
0.6783298575168172 12.9959729011556 21027.98456171449 13.591679631652095 0.2507733829583773
0.7002169438000014 12.99106447183819 18172.007124981625 14.237430260325002 0.25432113548854735
0.7224506859914133 12.987996068138612 15729.551384439901 14.91099549028012 0.2579207702879784
0.7450395881533879 12.986639650623097 13634.050995142568 15.613406806100226 0.261572202116666
0.7679601188211542 12.986758994949552 11836.405813945608 16.34592680874406 0.26527729033388464
0.7912048304941458 12.98813670280702 10288.826223914293 17.11017328365852 0.2690407431843973
0.8147794573453756 12.99066816962057 8956.155527300161 17.907601312204406 0.2728649933168734
0.8386599960922493 12.99413940024609 7807.280428578171 18.739575676808965 0.27675111705409394
0.8628423756355875 12.998404018279526 6814.407900118213 19.607441932055 0.28069960517460013
0.8873227778767264 13.00335240428764 5955.314477224029 20.51328539867277 0.28471681326557374
0.9120782684133919 13.008844236893804 5211.16424936264 21.458900244336718 0.2888057547541381
0.9370987753654656 13.014739113570027 4565.145561842594 22.44576978241774 0.2929663447595022
0.9623823795183696 13.02095082000857 4004.428879249278 23.475921064069336 0.29720239613265703
0.9879043030680139 13.027328268514365 3516.547677099507 24.551775663179956 0.3015200026144629
1.0136444208148152 13.033788522223675 3091.824478804021 25.675274644058735 0.3059207865930899
1.0396081990280115 13.04024440114096 2721.359897623395 26.84838173913677 0.31040602649394067
1.0657604280755362 13.046576276037609 2398.3183197269855 28.07419256283073 0.31498444835962297
1.092091930824343 13.05270030786988 2115.7361193181127 29.35475965309586 0.3196564809004067
1.1185856546022885 13.05854928060404 1868.4856542489233 30.692843616980152 0.32442684268347405
1.1452210130225102 13.06399155149119 1652.0897124764556 32.091839615266196 0.3293035597133932
1.171984392673459 13.069003424052443 1462.0069923067229 33.553692324786255 0.33428435305372683
1.1988397182798674 13.073460533938155 1295.3890165755226 35.08294240522217 0.339382778001095
1.2257856979532489 13.077330531229585 1149.0609988318727 36.68161079690873 0.3445955819657943
1.25278087908164 13.080496026869849 1020.1460951159518 38.354752649895076 0.3499372197384371
1.279823157903223 13.08293451535456 906.6822446954509 40.10460882484276 0.3554042780089836
1.3068689192327738 13.084523668725662 806.7379410983808 41.93664917318139 0.36101130832937023
1.3339048825115978 13.085233970651371 718.5996723369608 43.854355499910746 0.3667602300316032
1.3609123786663664 13.085034089546312 640.6258921055866 45.8624213839776 0.3726588258086636
1.387843637503919 13.083777399916352 571.7865499751773 47.96617732973722 0.37871703846074983
1.4147008143125681 13.081485087309536 510.8217472134412 50.17037570867153 0.3849404981204619
1.4414226461160249 13.078034558671556 456.85089848019095 52.48024419319199 0.3913362175296875
1.4680182518187612 13.073434262313054 409.00496928769314 54.902194626772285 0.39791586630766507
1.4944269882843715 13.067570501436405 366.52417998499647 57.44241639812862 0.40468850467405715
1.520638993380481 13.0604238263986 328.83377795923536 60.107536962177896 0.4116639028699237
1.5466225246011749 13.051939372872337 295.28570184562204 62.90466127498496 0.418852599617938
1.5723390171393277 13.042057677814254 265.46309173604595 65.8414150042942 0.426265965355329
1.5977627139798063 13.030729478470167 238.9136767249215 68.92599189892344 0.43391627079818734
1.6228493872296434 13.017909589219505 215.2374594747788 72.16720574794856 0.44181676146419524
1.6476024417446893 13.003569324428458 194.0928159860679 75.57454741462848 0.4499817388566232
1.671950335332203 12.987636891249114 175.22544550436427 79.15794854906953 0.45842540072972376
1.6958868742560587 12.970088324419333 158.35419836974197 82.92761101250635 0.467161062780247
1.7193679973969278 12.95087874052568 143.27632499764587 86.89626621846844 0.476210251482485
1.742350114276659 12.929939215279076 129.77498366533484 91.07549255159476 0.4855873127795893
1.7648337326795311 12.907293153558753 117.67596625921887 95.47937623402927 0.49531415579568994
1.786760153468979 12.882856985896828 106.81780019989706 100.1215887168663 0.5054083174280432
1.8080990219812378 12.856602403313882 97.08180348167778 105.01865279633257 0.5158954902187873
1.8288091043684183 12.82846868736893 88.33082264462458 110.18710865541168 0.5267982102511022
1.8488884616647892 12.798505425905658 80.46200711318238 115.64459007925679 0.538139863520425
1.868266166535847 12.766566230807825 73.38662763204631 121.4112992858661 0.5499497602026402
1.8869452645945126 12.732748564406704 67.00851501484726 127.50866062563138 0.5622577072987447
1.9048677141978245 12.696935210212176 61.25498596712769 133.9591076431161 0.5750929798930036
1.9220106977553764 12.659118657435034 56.07360979960009 140.78832480940545 0.5884918828253648
1.9383247334412104 12.619232428964084 51.39115706698868 148.02399278554097 0.6024926965349351
1.9538193561478994 12.577393183674385 47.157663704266724 155.69462003009028 0.6171312217173297
1.968439218743298 12.533464206824632 43.33785931013916 163.83383930251722 0.6324550135441445
1.9821544602620167 12.487466017241509 39.87862429008985 172.4754188454953 0.6485056207236778
1.9949445890375976 12.439392791846913 36.74524089821851 181.65865488964835 0.6653362376880919
2.0067811559337017 12.389235317025532 33.90316161527401 191.4255438697503 0.6830012660303819
2.0176293411309936 12.336963978580819 31.327891877498825 201.8221167952644 0.7015599350792618
2.0274660049947415 12.282580373938972 28.990494420441006 212.89832064378862 0.7210749191846255
2.036276945554847 12.226118327393486 26.868741827033606 224.70963436665602 0.7416165310047593
2.0440235845796035 12.167525885051516 24.942284066487087 237.3172202019643 0.7632619072296037
2.0506844926706105 12.10682220641447 23.187464917967695 250.7879378937298 0.7860936318228423
2.056256935759273 12.04408033936278 21.592873845416893 265.1949042442798 0.8101999293328261
2.0607050436214633 11.979232804747127 20.141422029500102 280.6198075061329 0.835680332363412
2.064011828375858 11.912340609329544 18.821267587150317 297.15241034345826 0.8626419278162297
2.0661740375274853 11.843442207650662 17.61828671144013 314.89308753240374 0.8912052052129339
2.0671693172712917 11.772554239646878 16.523604490598355 333.95122228090133 0.9214959628955012
