M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363966862493376 15.27742407617936 1723334.9493308875 3.784757713433088 0.17388740159209895
0.2660325721125521 14.981429240227408 1383224.5037358787 4.0112713771167625 0.17666508885138998
0.2788037125672042 14.723739744920117 1116732.7740702846 4.2475262647146526 0.17945517190412127
0.29195458198270996 14.498638679566207 906124.7410819235 4.494146608515524 0.18226419967738036
0.30548463332950265 14.301509516309773 738821.0522077995 4.7512832702684396 0.18508778556783148
0.31939696904951415 14.128423136848783 605243.1894540135 5.019626252946887 0.18793271807842482
0.33369169963088907 13.976205442489466 497885.17257645563 5.299388988072289 0.19079541267267175
0.3483673604837498 13.842256156306522 411176.4946234206 5.591312255122123 0.19368241263572344
0.36342426898498104 13.724274969945995 340818.21002211154 5.895547926405568 0.1965884967473095
0.3788714754332295 13.620295131753025 283453.0816593379 6.2129663159251995 0.19952147741674914
0.3946982611223408 13.528735326506276 236530.01001758882 6.543836260031022 0.20247773680425254
0.41091773832297157 13.448134034932462 197993.65018448854 6.888837189764712 0.2054605988142365
0.4275188199876655 13.377313414519623 166202.08787755045 7.248684006440106 0.20847331982305933
0.44450834777708526 13.315154595309876 139899.78816363186 7.62365203482856 0.21151170941665215
0.4618824565590469 13.260798609933607 118067.24235189808 8.014657407838813 0.2145814233984718
0.47964084738550317 13.213359383317815 99887.39146245099 8.422419552489949 0.2176843501470034
0.4977907360286698 13.172204466295117 84711.91688046094 8.84740148239413 0.220818280298083
0.5163217001988295 13.136570903490153 71997.83596860754 9.290431963320428 0.22398599532475635
0.5352324228499381 13.10600446483574 61329.27301312005 9.752415685994325 0.22719071485331568
0.5545311709834415 13.079965854467346 52352.424120252144 10.234161269821707 0.23043378826606364
0.5742041770712102 13.057967678950364 44369.64942731058 10.736171079144013 0.23371231345117707
0.5942554487906748 13.039656841056942 38364.316636578944 11.259627025238238 0.2370316941897984
0.6146835200151879 13.024592198871854 32934.81911344164 11.805495079467185 0.24039392348060498
0.635477010509772 13.012521931979748 28324.02697708517 12.374753000223993 0.2438006320363136
0.6566400430470601 13.003084681561916 24397.359011484645 12.968132396900474 0.24725025658880084
0.6781638744410502 12.996030552055522 21051.804459172403 13.586874124127645 0.25074662717995366
0.7000422570743948 12.991096271472717 18193.058615222493 14.232214977949328 0.25429284232712734
0.7222672085277653 12.988025244599275 15747.736919716888 14.905343018852285 0.25789088354082423
0.744846195230788 12.986645604119392 13650.563014873806 15.607343111535853 0.2615412085322605
0.7677570793338925 12.986748419595562 11849.723616043535 16.339369792505074 0.2652446052524898
0.7909927807499194 12.988122364726959 10302.09143292486 17.103090046521984 0.26900629980078766
0.814556584629669 12.990643647240399 8968.397523563117 17.899956774147338 0.2728287205304033
0.8384304440410782 12.994095857359266 7817.253626971802 18.731403740787425 0.27671357123634827
0.8626009267809666 12.998357751234465 6823.593438858801 19.59863636626698 0.28066010015428905
0.8870658449228827 13.003300114673483 5963.626623754661 20.50380383419733 0.2846752635799025
0.9118172692257708 13.008788927028478 5218.3301218180295 21.448697411437355 0.2887620691782707
0.9368270231005984 13.01467399402131 4571.807066957666 22.434888176384653 0.29292114876308767
0.9620951726945356 13.02087576113432 4010.1915643905695 23.464224160844797 0.2971548915331736
0.9876090918858524 13.027263933381441 3521.663347987303 24.539208422786803 0.30147007893433003
1.0133466456952382 13.033723195555314 3096.741949606044 25.661885704578808 0.3058691160970727
1.0392956540770084 13.04017081647795 2725.5053780473518 26.834007459282134 0.3103517230530199
1.0654404345250508 13.046510606986944 2401.8676895184894 28.058765677606925 0.3149273776030563
1.0917591114534098 13.05263036967922 2118.959364886794 29.338334827862315 0.31959736161446006
1.118247797038949 13.058467883360255 1862.3769139378387 30.675224808440493 0.3243646911946801
1.1448695004202625 13.063931675501353 1654.745784200465 32.07305243633771 0.3292389121279021
1.171623129961091 13.068945536549547 1464.3929965509199 33.53358059848051 0.3342165744624707
1.1984695965279422 13.073404037681508 1297.5494645190925 35.061379359860176 0.3393114748558377
1.225406556238341 13.077280975273716 1150.908384917949 36.658658992735695 0.34452154299839505
1.2523941293871517 13.080451849359857 1021.977483642237 38.33015911063185 0.34985934252872997
1.2794293800991352 13.082904827068011 908.2523741234966 40.0784156378175 0.3553232450389059
1.3064638701350453 13.084510096074533 808.1394945251147 41.9087591170394 0.360926992464328
1.3334915781869887 13.08522794917852 719.8664985240356 43.82445597877268 0.3666713531918872
1.3604943204983326 13.085044399792455 641.8207788647356 45.83057503088725 0.37256622093987696
1.3874184276513626 13.083801275305822 572.8236492317258 47.932248162040196 0.37862046509691044
1.4142675385910972 13.081531899757708 511.72399728764685 50.13399180527056 0.38483854641354337
1.44099367264077 13.078113990864525 457.6976175563935 52.44146329611812 0.3912297397162691
1.4675751262465222 13.07352223837575 409.7564604643527 54.860845074654144 0.39780456074991777
1.4939797974041489 13.067680011351866 367.2084348204416 57.39831262755867 0.40457204642071143
1.5201879850548363 13.060560991763698 329.4445540751554 60.06047826330073 0.41154194174222875
1.546167825360231 13.052098410766131 295.84151142030964 62.8544304229433 0.41872475810596216
1.5718824214972678 13.04224692702703 265.9873124921707 65.78777675271158 0.4261318363042601
1.5972982170707588 13.030937987203531 239.36284835261662 68.86869131992151 0.4337754148618988
1.6223896661356298 13.018161638484408 215.63524578887174 72.10596640128874 0.4416687043006282
1.6471421124540582 13.003852613528435 194.47009091032496 75.50906932641354 0.44982596803648023
1.6714954324211995 12.987957516527654 175.56761167407655 79.08820492017041 0.4582626106935096
1.69543077915949 12.970448318295764 158.67924574242633 82.85300770118928 0.4669896245881205
1.7188949235236342 12.951232995172349 143.5683993072087 86.81637651717975 0.476029340615547
1.74191008471982 12.930396061503926 130.03964310466526 90.99028320122662 0.48539775333945456
1.764389482263055 12.907779476039103 117.90994579555868 95.38802671577119 0.4951137145552754
1.7863178708903245 12.883378587252343 107.033914579819 100.02401950038067 0.5051977672917878
