M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412987155104 15.277381321730154 1723240.686647293 3.784787213477932 0.17388776929592664
0.2660356875036165 14.981362100702917 1383123.8551428798 4.011333391071384 0.17666583825343346
0.27880879342463316 14.723649024454259 1116518.5882494529 4.24762288955023 0.17945629260660345
0.29196357302142145 14.49844208012876 905978.7396726881 4.4942803786473435 0.1822656892388446
0.30549440817030143 14.30135981304575 738772.3865232473 4.751458726541709 0.18508968083044613
0.319408227665076 14.128297907857435 605216.029065178 5.019844686661989 0.18793498441252668
0.3337044581282991 13.976119664287028 497800.9296784509 5.299656148483716 0.19079810253471552
0.3483829209767247 13.842173661374801 411096.08173789247 5.591628808075321 0.19368547537262634
0.3634429957291637 13.724117690461284 340735.68684267555 5.895920981900242 0.19659200056346243
0.3788934864819802 13.620135281373631 283382.11780913465 6.213400386712878 0.1995254356196775
0.39472219386362295 13.528611913649096 236475.67377035206 6.544330894253136 0.20248207407816238
0.4109438319682069 13.448032658217087 197933.0217626367 6.8894019339065835 0.20546540841233435
0.4275474508812869 13.377208891901416 166140.4901051728 7.249324157867931 0.20847861563176498
0.44454116820460265 13.31504081532492 139867.81890194106 7.624365823142406 0.21151739163059474
0.4619180984219709 13.260683922781512 118029.56267125742 8.015457280022023 0.2145876110564778
0.4796805621525211 13.213247001963028 99848.27700699004 8.423311743261152 0.21769105817434303
0.49783196953164827 13.172093089686033 84680.6575503144 8.84838270121552 0.2208253847415924
0.5163663513083332 13.136497447223256 71969.78527635307 9.291518085152056 0.2239936416901628
0.5352811412807424 13.105925930834342 61305.48795492763 9.753614071935553 0.22719891963781197
0.5545831991173611 13.079906388626261 52325.71317127563 10.235479728125954 0.23044256868403767
0.574260870539785 13.05791170934777 44752.71678536262 10.737603880668548 0.23372151248079095
0.5943154746192958 13.039589033013693 38348.576187701445 11.261195711151712 0.2370414953677732
0.6147467355249222 13.024567503534533 32918.767412645844 11.80720891283195 0.24040434644693057
0.6355437833476748 13.012482584301097 28310.227579957435 12.376621821831638 0.24381169746772458
0.6567115440069203 13.00305930631395 24384.815904347615 12.970147625089588 0.2472617748067466
0.6782387843803072 12.99602087625989 21040.649382132284 13.589064366899587 0.25075882186490667
0.7001221901412735 12.991083351310284 18183.4133954025 14.234591973864617 0.25430573764597714
0.7223505635081744 12.988018206097136 15738.464027267648 14.907919260480721 0.25790450510143537
0.744934510155408 12.986642499792428 13642.881660180306 15.610106764821442 0.26155533449465274
0.7678489058989945 12.986753487444398 11843.223655582775 16.342358270823816 0.2652595020673725
0.7910882161825786 12.988134210888937 10295.827520942203 17.106318341676086 0.2690219979069296
0.8146583147030082 12.990656192165824 8962.53198102034 17.90344087159613 0.2728452523236729
0.8385345448969942 12.994114940169604 7812.573493255838 18.73512818983989 0.27673068315266264
0.8627105382708183 12.998387738187398 6819.482336231828 19.602649576653775 0.28067810489829526
0.8871812888331382 13.003318002635355 5959.867871690044 20.50812511245707 0.2846942000912615
0.9119365779332824 13.008817326910162 5215.046677061392 21.45334738579807 0.2887819790219112
0.9369502485423531 13.014707006620815 4568.674620360257 22.439847481161507 0.29294174689173075
0.9622241086445756 13.020896973668178 4007.4825744426894 23.469555007948554 0.29717654168721097
0.9877433095551034 13.027292376221084 3519.322639081609 24.544935891988654 0.3014928314505117
1.0134798724236147 13.033754947838611 3094.4165861044 25.66798763151054 0.30589266460826703
1.039438633852735 13.040203778827967 2723.6931476006375 26.840558410945935 0.31037647136877883
1.0655883212754396 13.046540130448168 2400.1849148204055 28.065796303645378 0.314953386945923
1.0919116113083798 13.052658099193037 2117.47824486338 29.345820218020396 0.3196243044229762
1.1184042775452951 13.058504977397366 1870.1887322622533 30.683254292224515 0.3243930157190258
1.1450304094186334 13.063957199628243 1653.3893309318719 32.08163169527823 0.3292684863057542
1.1717875623781484 13.068971352581155 1463.4216617844104 33.5427460883445 0.33424746310831394
1.1986377059495792 13.073431678637244 1296.5482832505984 35.071206196704665 0.3393439695412209
1.2255804302744817 13.077303756376795 1150.037849513721 36.669118670118735 0.34455528429850946
1.2525701371565752 13.080470236343274 1021.074296443379 38.341371915680625 0.34989486223703326
1.279608735690801 13.082919492659304 907.5536804307054 40.0903523521659 0.3553601732453012
1.3066470848540377 13.084516980696066 807.5169986979006 41.921469058631814 0.3609654165433096
1.33368135901477 13.085233167909667 719.2348031246063 43.838081575762665 0.3667118555127813
1.3606846376851598 13.08504113785842 641.2413153438536 45.84508774508696 0.37260842194136645
1.3876116764371698 13.083790172738839 572.3467827704027 47.94770995058075 0.37866447433827083
1.414464289107489 13.08150927191913 511.3031642119548 50.15057212197587 0.3848850062881403
1.4411932009430082 13.078085991355412 457.318326629453 52.45913583215639 0.3912782618789032
1.4677771375059054 13.073481087736875 409.41533475520976 54.87968804118917 0.39785528262699643
1.494183570922494 13.067629192456263 366.89627436325225 57.41841056895171 0.40462511605898116
1.5203941012890643 13.060497015004941 329.16659342402164 60.081922623938155 0.4115975186805726
1.5463752494236995 13.052024750419388 295.5899019108383 62.87732017060402 0.41878301433357434
1.5720907047067536 13.04216043669192 265.7388330615214 65.81221906476637 0.4261929573144554
1.5975131697792786 13.030850255679985 239.1687660657042 68.89480233942538 0.4338396008119141
1.6225997283799536 13.01804963116194 215.4576811866745 72.13387207089302 0.4417361712890009
1.647351404619991 13.003726889507274 194.29772557955727 75.53890630900722 0.44989694951098436
1.6717006172364488 12.987813973050136 175.4193094147804 79.12000874018464 0.45833688758965496
1.6956388957202406 12.970286837132308 158.5297050033455 82.88700240997116 0.46706774432989256
1.719102238712569 12.951063542487685 143.42754910274252 86.85277982111295 0.4761117761881894
1.7421076660153474 12.93017975588591 129.91699986203125 91.02911025698654 0.4854841292467949
1.7645935334925018 12.907560345080261 117.79884053222098 95.42965131677117 0.49520504822419115
1.7865193926104652 12.883140418368951 106.9349150479604 100.06847788289666 0.505293706552485
1.8078605735575437 12.8569097114894 97.18439560601989 104.96188069189792 0.5157749345360213
1.828585750257138 12.828825420546332 88.42779880231497 110.12624010133072 0.5266707303355367
1.8486596688367154 12.798863540371725 80.54706718133788 115.57931881312749 0.5380050356079842
1.8680505897471313 12.766984851606102 73.46067934328022 121.34137173072521 0.5498074133259635
1.8867269087956606 12.733166465726608 67.07711490725917 127.43368426297396 0.5621072303371382
1.9046566857731297 12.697378399124744 61.322228121663755 133.87892850007606 0.5749346813692395
1.9218052898255353 12.659596759162516 56.133899482800736 140.7022070511553 0.5883240926833652
1.9381338130636574 12.619768447637988 51.44760706605389 147.93142081319374 0.6023146297403823
