M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364160642200045 15.277350361946228 1723227.553112158 3.784792662735165 0.17388783721828924
0.2660372308778018 14.981312615785072 1383087.1869475907 4.011344846382932 0.17666597668411305
0.2788105932834561 14.723602960292439 1116482.9528672546 4.247640738349032 0.179456499625772
0.2919631995449742 14.49849733116449 905989.0916098743 4.494305089177266 0.1822659643963303
0.3054969005669965 14.301338396096655 738794.4951848335 4.751491137697655 0.18509003093278795
0.31941107686430786 14.128254307651698 605184.5764820479 5.019885037063429 0.18793540306351544
0.3337066036300725 13.976105722075348 497770.6805492925 5.299705500277046 0.1907985994253849
0.3483855811533198 13.842155171525151 411107.6600333322 5.59168728434669 0.19368604114663812
0.36344585271104907 13.724117683121248 340723.86897058954 5.895989896197383 0.19659264782112498
0.37889746263259017 13.620108524354995 283368.90402699995 6.213480572799219 0.1995261668202346
0.39472625224182445 13.528583194342513 236458.74639329888 6.544422268742576 0.20248287530899386
0.41094869310974513 13.448010478450714 197923.37444581476 6.889506260506807 0.20546629690144083
0.42755436044419903 13.377166842956665 166139.83394488948 7.24944241532632 0.20847959394541143
0.44454656385693236 13.315028718392938 139851.2879139991 7.624497684485814 0.21151844133167483
0.46192478692823097 13.26066123004788 118020.61917720363 8.015605044865271 0.2145887541370031
0.47968713188839435 13.213238905663552 99846.40390613538 8.423476563561005 0.2176922973925834
0.497839437754856 13.172076083611831 84669.53063599922 8.848563969154128 0.2208266971989178
0.5163758792648658 13.136474909548234 71966.02957365518 9.291718733730086 0.22399505426866112
0.5352903401107086 13.105909384240409 61300.20150330057 9.753835461251338 0.227200435386256
0.5545937152497222 13.079886178895318 52320.68233699695 10.235723300907408 0.23044419078374412
0.5742711638766098 13.057903728693795 44750.035776749304 10.737868578542813 0.2337232119231369
0.5943255339606409 13.039570227091069 38345.8520480864 11.261485514098185 0.2370433060618271
0.6147591199032256 13.024537094870874 32916.80354347569 11.807525532414497 0.24040627202226056
0.6355564237432796 13.012480238193666 28307.84738195876 12.376967076374905 0.24381374174549417
0.6567252755989543 13.003064082388146 24383.476164586224 12.970519929160037 0.24726390274414284
0.678252413696732 12.995998966432136 21038.248210966176 13.589469006307704 0.25076107478872167
0.7001370088594592 12.991071676870392 18181.63397767096 14.235031117633122 0.2543081200223537
0.7223668295948065 12.987999671760116 15736.97715365749 14.908395216971572 0.25790702166281565
0.7449504512641492 12.986653541462632 13641.74318923798 15.61061734762065 0.26155794425523937
0.7678664459635866 12.986760192758421 11842.315080243547 16.3429103928885 0.2652622542573879
0.791106623998485 12.988117250699071 10294.414635852807 17.106914773223885 0.2690248981515779
0.8146773301572596 12.990654015722106 8961.748201344144 17.9040845664748 0.2728483066098458
0.8385551478954328 12.994115874442398 7811.708315505299 18.735816293312038 0.27673384463208284
0.8627314172207062 12.998386016779122 6818.805466796277 19.603391033771565 0.2806814313487702
0.8872019219034423 13.003324426818752 5959.188073719231 20.50892349081576 0.28469769870901984
0.911959784201297 13.008822283613974 5214.645889576122 21.454206497250265 0.28878565748836205
0.9369731908196165 13.014713710133803 4568.187579243527 22.44076374746905 0.2929455525403294
0.9622473898489611 13.020903579107959 4007.2206070267266 23.47053992486398 0.29718054172745184
0.9877680736603658 13.027305345160658 3518.9127625379883 24.54599409404859 0.3014970351849437
1.0135060040453872 13.033758654628484 3094.2564155242067 25.669115023235285 0.3058970154300562
1.0394648137528613 13.040208568040615 2723.3325654407204 26.84176877144099 0.3103810438927801
1.0656148248886326 13.0465487324999 2399.8422031289438 28.0670952968307 0.31495819248656104
1.0919395768433753 13.052664048178256 2117.299167493799 29.347203240901564 0.319629282456168
1.1184327399171046 13.058508405623162 1869.9417527016367 30.684737852253672 0.32439824907316095
1.1450597767960555 13.06396897590011 1653.1769973830476 32.08321095141124 0.3292739124742768
1.1718188939143919 13.0689782600451 1463.216207657647 33.54443955987627 0.3342531702819802
1.1986684689976328 13.073437199973519 1296.3629131017553 35.07302187384362 0.33934997349328827
1.2256127354954975 13.077305396739648 1149.9069779915428 36.67105128509837 0.3445615186152714
1.2526034939432245 13.080479247353676 1020.9582050560724 38.34344369765249 0.3499014251881403
1.2796418323240517 13.082923660332828 907.4525845662257 40.09255790169958 0.35536699647873193
1.3066750004514323 13.084501351015268 807.4080442334969 41.59674290738325 0.35993562487200675
1.3300288551064245 13.082181169038 729.0194537689981 43.95082310642907 0.5230967538805381
1.348898939396807 13.072376936317294 668.0211980987477 46.20442081364077 0.6484080711342419
1.364213891337922 13.054906533718006 618.3657544191415 48.69535358369731 0.7695025341813571
1.3766429870557118 13.029971182868659 576.6134527616708 51.4300007227684 0.8868094728612989
1.3867130165179788 12.998037660113603 540.4809646079059 54.41584833700958 1.0006514780224183
1.3948357963660667 12.959402454703547 508.37777245611557 57.66077176458344 1.1114480603245214
1.4013986448564075 12.914686827574165 479.3312510870217 61.1735421838178 1.219655539800885
1.4065978780424218 12.864016920776184 452.53887540029774 64.96415396868872 1.3256945434668117
1.4107627251400896 12.80805258234195 427.5048700936193 69.04393841881785 1.4296903946907307
1.4140629326731455 12.747048367557289 403.8102500429773 73.42419313018794 1.5314492456654636
1.416697937822622 12.681470973247782 381.2439161677109 78.11879847305555 1.634123862453293
1.4187062720366903 12.611417900482774 359.68799646954426 83.14603339676756 1.7383117281444358
1.4202788607439192 12.537527195264142 338.97486087974414 88.52517639940856 1.8444113179068207
1.421470801869181 12.459959921277017 319.1075775740555 94.27545638680074 1.9527681146185811
1.4223379395487914 12.37902294787224 300.0075176167731 100.42061066445771 2.0639829952867608
1.4229538276235951 12.2950403689835 281.6992758865708 106.98584117986063 2.178836495511799
1.4233506266401028 12.208213245697028 264.1402004967109 113.99725749490949 2.2988162186181538
1.4235864397525373 12.11900819008441 247.36537978732005 121.48909199568479 2.4287498359225808
