M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645174163364 15.277241347914277 1723170.697936646 3.7848437275204017 0.17388847371620275
0.2660421929260075 14.981214575931917 1382916.9733881028 4.0114521948151225 0.17666727392656337
0.2788195120237879 14.723434085656308 1116404.4795785272 4.247808002256676 0.17945843963503932
0.29197481664715075 14.498347840576823 905834.1121541229 4.494536657758357 0.18226854296622502
0.30551180647389287 14.301145812650823 738589.3579599888 4.751794873850074 0.18509331186292324
0.3194298514704417 14.128047173718397 605037.7047639091 5.020263178246672 0.1879393264242407
0.333730296915101 13.975835523849767 497625.8255780838 5.300168001982642 0.19080325605013115
0.34841280964175203 13.841877263547195 410923.92846326187 5.592235301389203 0.19369134336227872
0.36347816687727025 13.723870130153651 340629.562276765 5.896635740609353 0.19659871372851748
0.3789327217395706 13.619902113545846 283246.2493149321 6.214232060270889 0.1995330194811264
0.3947671960873617 13.528352800304832 236376.02340671973 6.545278619099699 0.2024903843447532
0.41099413797635737 13.447776131077694 197820.23792513172 6.890484005600635 0.20547462378895467
0.4276032476237806 13.37699300692964 166039.8934173472 7.250550730241531 0.2084887627506682
0.4446012541079434 13.31484520384219 139770.2823817748 7.625733506013071 0.21152827926566242
0.4619825615272151 13.260497648619948 117945.75542711711 8.016989928736116 0.2145994673333746
0.479752289839747 13.213087779983853 99792.36544373198 8.425021308928196 0.21770391171823025
0.49791246186444305 13.171913722483687 84620.23978782773 8.85026288035122 0.22083899804187362
0.516453310559397 13.136337437484435 71918.4099239426 9.293599304485308 0.2240082936040178
0.5353741684643349 13.105791133608335 61259.76648222087 9.75591044235787 0.22721464180526282
0.554683695294166 13.079773006120124 52290.14992385439 10.238003218968592 0.2304593555596866
0.5743680747782824 13.057802359615458 44715.59994704121 10.740349512281185 0.23373914028623433
0.5944276300300444 13.039491513388061 38315.70991436332 11.26420177423226 0.23706027730429907
0.6148667568496358 13.024491157617224 32889.3345001255 11.810493165345605 0.24042432018186793
0.6356755598264658 13.01242537217423 28281.986827303455 12.380203129600075 0.24383290265676516
0.6568484430743544 13.003016278868229 24361.2021485529 12.974009542208526 0.2472838479413448
0.6783827878323232 12.995963629805896 21020.122709521656 13.593261732502194 0.25078219167204047
0.7002745704136419 12.991041748675185 18165.578624535687 14.239147292995 0.25433045047458186
0.722511201252089 12.9879954580695 15723.786643210562 14.91285648415185 0.2579306100640852
0.7451019232697013 12.986642515781842 13628.16816416358 15.61540321139787 0.2615824064162796
0.7680259286642634 12.98675694708116 11750.179025835105 16.348085663839864 0.2652880516850777
0.7912746781764665 12.988154329259785 10285.8750960039 17.11250542501619 0.26905208359809035
0.8148509687415191 12.990682783131863 8952.307819331669 17.910118294799016 0.27287693621931197
0.8387377609675323 12.994140487430919 7804.323429873114 18.742266336209255 0.27676347924185374
0.8629202275382171 12.998419507731224 6810.896648346366 19.610341257321473 0.28071261261856206
0.887406678005542 13.003366533929734 5952.559464195936 20.51640734630995 0.2847304941241855
0.9121656224290694 13.008866172376646 5208.823209229235 21.462259726646643 0.28882013908452686
0.9371881653675306 13.014765363800823 4562.850325282474 22.449352804027555 0.2929812265914062
0.9624753485630934 13.020966353436252 4002.589106574535 23.47977259473478 0.29721803834309063
0.987998486262871 13.027352523588679 3514.8235115254697 24.555913834497662 0.301536441604626
1.013745821332857 13.033806271279932 3090.665393979863 25.67968343640888 0.3059378009718546
1.039711336494055 13.040269471621997 2720.070676104554 26.853115057638185 0.3104239081189125
1.0658662693363998 13.046601810821391 2396.9077435011855 28.07927256744164 0.315003241505634
1.092200641906785 13.052736303263925 2114.629247739956 29.360168337719198 0.31967594884410144
1.1187026419079713 13.058560453581418 1867.3971992426862 30.698645564230386 0.32444730942835603
1.145336202796365 13.064015759989797 1651.1272588919614 32.098015886925445 0.3293247807744761
1.1721028473410995 13.069029822659743 1461.2580558618522 33.560315377458004 0.3343066734240959
1.1989611784084995 13.073487732818794 1294.6719275426717 35.090043503207845 0.3394062594070216
1.2259102330586493 13.077345183184123 1148.396592946707 36.68916933115509 0.34461996462723715
1.2529099582708032 13.080510949595508 1019.5473227321609 38.362799299040724 0.3499625578651923
1.2799537696939733 13.082947943513002 906.1986723801831 40.11323506043393 0.3554309647000636
1.3070067684308921 13.08455078662342 806.3233737125125 41.945834359153 0.36103907653811196
1.3340391208453954 13.085240131047124 718.1349760644348 43.8642026324025 0.36678950080193057
1.3610501467775378 13.085027910495514 640.2441095663188 45.872909827438875 0.3726893247775016
1.3879902588374977 13.08378109166091 571.4403520542543 47.97735188983763 0.37874884486602206
1.4148345960517137 13.081457092517192 510.5267490113255 50.18235893670333 0.384974076445986
1.4415677601619228 13.078010512271419 456.5940485650615 52.49301706360573 0.3913712870462626
1.4681639665808175 13.073404282513897 408.76461129030923 54.9158137049067 0.39795252641666506
1.494574119366897 13.067531859540512 366.3042267643933 57.456942831606625 0.40472686246180023
1.5207869061298334 13.060378326051374 328.63910521523485 60.12303689121328 0.41170407373884815
1.5467712406670522 13.051884426282552 295.10356785458936 62.92120628363398 0.4188947079803363
1.5724893283409251 13.041995101023305 265.30094469755267 65.85908261721244 0.42631014539635304
1.597901984765024 13.030652019037921 238.76067501294455 68.9448661287432 0.4339626673156274
1.6230113137948385 13.017839012522703 215.08615529532145 72.1873776990204 0.44186553079342894
1.6477538843888224 13.003476017457812 193.9630950241022 75.59611594958348 0.45003304989014314
1.6721019932812913 12.987532551826552 175.12735457775148 79.18090838133385 0.4584789657557189
1.6960384298024285 12.969970609613398 158.25598748266984 82.95218618940335 0.46721753646518177
1.71951807217027 12.950748126996295 143.18582991715732 86.92258326808779 0.4762698466516381
1.7424996602367055 12.929800646321528 129.69430125848953 91.1035624274016 0.4856497579211096
1.7649808815153947 12.907134960306816 117.59432598023956 95.50946939155783 0.4953801869027831
1.7868918413104178 12.882657216144434 106.75438586824784 100.15373136058156 0.5054776798587115
1.8082427899815778 12.856416273284996 97.02094837474345 105.05301162972862 0.5159684512735228
1.8289471133916726 12.828261842751196 88.27445931815 110.22386551326379 0.5268750590632615
1.8490276325810031 12.798284979739753 80.41228465046422 115.68409367097848 0.5382214643092804
1.8683992188901868 12.76633342704181 73.33489376163641 121.45362149493843 0.5500359127109521
1.8870750196625996 12.732499014001888 66.9608977709257 127.55389119744169 0.5623482531735586
1.9049963252039563 12.69666595307249 61.21715028051195 134.00763560938927 0.5751887891662265
1.9221348462568228 12.658832230157026 56.03673235046823 140.84044780817473 0.588593438248342
1.9384447249845367 12.618925229112287 51.35820414232363 148.08002301291225 0.6026004734649614
1.9539364333697975 12.577065116044379 47.13280336498431 155.7547157928688 0.6172451092034656
1.9685462053716085 12.533116186133523 43.310941596094686 163.8983648451407 0.6325755477940097
1.9822580577589661 12.487100830462632 39.85289991416211 172.54496841174728 0.6486340363933697
1.9950404283578946 12.43899987883958 36.72206507199626 181.73348064273804 0.6654725338348626
2.0068731676080915 12.38882367731387 33.88208537284954 191.50613181196317 0.683146139940605
2.0177128601070433 12.336531792694245 31.306825297187537 201.9090030497844 0.7017141496104125
2.0275442990381873 12.282132443926574 28.972624190014134 212.99187810192322 0.7212385923602671
2.036346166969892 12.225642109068799 26.85267787663279 224.81072917327447 0.7417912757847254
2.044083233006944 12.167028181598576 24.92701113002332 237.42634495303022 0.7634479749545415
2.050735210802149 12.106299914622275 23.173140696943523 250.9058811493439 0.7862920853985769
2.0563006820385348 12.043531338304375 21.580451167814015 265.32268598043163 0.8104124097500228
2.0607395819570407 11.97866096577051 20.12989373983928 280.7581093530575 0.8359071795818412
2.06403665487809 11.911743179088745 18.81021871789097 297.30245893688596 0.8628850334234569
2.0661854947465197 11.842817906537304 17.609456522175282 315.0560880362156 0.891466136959805
2.067173527946788 11.771911413456742 16.51406996025527 334.12824998708436 0.9217755640165438
