M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477355324877 15.277269521233297 1723229.9659179477 3.784834297126167 0.17388835617088796
0.26604079394680225 14.981264320981762 1383001.4483667167 4.011432370078151 0.1766670343563168
0.2788165073045187 14.723489623248154 1116389.9588460112 4.247777112304192 0.17945808135814068
0.2919725445467725 14.49835896943273 905852.4224921933 4.4944938918376245 0.1822680667577722
0.3055089372008045 14.30119040976878 738639.7603940824 4.75173877965578 0.1850927059385675
0.31942661509615916 14.128082658518842 605058.3925224252 5.020193342390001 0.18793860185027356
0.3337268375636108 13.975864690100995 497651.4259721437 5.300082585638667 0.19080239604927868
0.34840781426422546 13.841970155446477 410971.1343941987 5.592134091104816 0.1936903641249353
0.36347321601892413 13.723886727708857 340628.4847787231 5.896516462274223 0.19659759344115194
0.3789262254511143 13.619944484756351 283277.8927969399 6.214093270178146 0.19953175388259475
0.3947591540012012 13.528416050834796 236388.31429350632 6.545120461160228 0.20248899751328492
0.4109856696295801 13.447813314471725 197832.8618789182 6.890303426219906 0.20547308589917118
0.42759431265631775 13.377016277720566 166054.6084222234 7.2503460345636785 0.20848706935578434
0.4445908207172002 13.314885890709075 139780.696827181 7.625505259621731 0.21152646227762542
0.4619741989994071 13.260520907618105 117960.87070887016 8.016734149990688 0.21459748867799047
0.4797399600441107 13.21311652584624 99794.5421170361 8.424736002921321 0.21770176661590904
0.4978983248386834 13.171954127782605 84630.35204887397 8.84994909890725 0.2208367261301508
0.5164385425127576 13.136368763818496 71925.85011674467 9.293251969014939 0.22400584834065257
0.5353586495127979 13.105811866763691 61265.28087296405 9.755527197377292 0.22721201790726242
0.5546662899592142 13.079800752549088 52296.731922911036 10.23758456482759 0.23045658607537112
0.5743509720303924 13.057815041358968 44722.11579267683 10.739891283023864 0.23373619831246065
0.5944097828186793 13.039497315702896 38319.674513502454 11.26370007683674 0.237057142689893
0.6148482115042476 13.024479554981129 32894.85002527214 11.809945035433994 0.24042098663747077
0.635653615572451 13.012419086555116 28285.98672278841 12.379605417829397 0.24382936356101897
0.6568258969845261 13.003002329641284 24365.53303940966 12.973364993404653 0.24728016396469155
0.6783589828719122 12.99596911327406 21023.56590579193 13.592561192652852 0.25077829125384515
0.700248818335082 12.991058526398012 18167.92199308774 14.23838700515652 0.2543263258759523
0.722485442219808 12.988000042089867 15725.40613852539 14.912032449957977 0.25792625308468015
0.7450744444253123 12.986639159808332 13630.876387635199 15.614519216678994 0.26157788802165355
0.76799634187527 12.986753541442921 11833.443390918717 16.34712973567956 0.26528328662295364
0.7912432530697376 12.988137433361272 10286.346405383969 17.11147276481139 0.2690470621212025
0.8148203527307766 12.990669543492416 8953.959785843026 17.909003785763748 0.27287164795363084
0.8387030473633507 12.994147248093105 7805.568178203872 18.74107492201547 0.27675800531008754
0.8628853643448835 12.998418531497874 6812.294719109334 19.60905744423182 0.2807068529588873
0.8873697877390744 13.003361400572787 5953.777124122002 20.515024954051203 0.28472443626696436
0.9121270039850614 13.008865299082691 5209.812355310571 21.460772151679873 0.2888137697193015
0.9371492834870205 13.014745338291315 4564.108932048915 22.4477662436693 0.29297463692292847
0.9624341364613175 13.02095758756111 4003.4845870662666 23.47806713541736 0.29721111196606126
0.987956628039405 13.027348429622634 3515.600604144825 24.55408144704456 0.30152916239914995
1.0137001562928685 13.033805294973705 3091.126737769856 25.67773121456936 0.3059302669717992
1.0396665936159695 13.040259241974098 2720.674014947533 26.85101913087962 0.31041599008503123
1.0658197972668084 13.046591950117966 2397.499786718554 28.077023122647944 0.3149949198312086
1.092153568936965 13.052716055591667 2115.076372923397 29.357773348364358 0.31966732835295497
1.1186529474988123 13.058555868391876 1867.852678458308 30.696076431279213 0.3244382466453951
1.145285534044067 13.064005662090766 1651.5099308143826 32.09528099666989 0.32931538396093385
1.1720510528064136 13.06901228836524 1461.638342191161 33.55738264385209 0.33429678980946653
1.1989079084699827 13.07347653659483 1295.0231005176013 35.08689908128013 0.33939586165616137
1.225855583462073 13.077339724633143 1148.694207771346 36.68582234717414 0.34460916777501654
1.2528526508463167 13.080497197670093 1019.8392569717529 38.35923616744223 0.34995133790537375
1.2798967017123597 13.082943819026228 906.4126106940492 40.10941527428542 0.3554191475578282
1.3069416794864983 13.08452387155399 806.5487813929313 41.9417670567767 0.36102678046683484
1.333979554174307 13.085237309781041 718.3688772469745 43.85984220307805 0.36677653935093035
1.36098958590431 13.085034450149584 640.3850160189195 45.86826540932228 0.3726758194405151
1.3879215700677106 13.083768081796272 571.6030133333654 47.972403641150976 0.3787347605529304
1.4147723197430275 13.081460423572121 510.64520846739265 50.17705258643311 0.384959207467757
1.4415039436734247 13.078020015276744 456.7347059712596 52.48736103702923 0.39135575771641357
1.4680990985447613 13.073417532443143 408.8758669679295 54.90978295235951 0.39793629271541525
1.4945091481649488 13.067550043378962 366.4136613417012 57.450510274102434 0.40470987696596156
1.5207211389101059 13.06040122396629 328.73237867350423 60.11617323872646 0.4116862853422844
1.5467057114059246 13.051907797241938 295.1860043632286 62.91387983524766 0.41887606158671464
1.5724219551011673 13.042023275963107 265.37327483190415 65.85125904111173 0.4262905815812138
1.5978343228392622 13.03068482715028 238.81902660707013 68.93650821978866 0.4339421219544511
1.6229335058761276 13.017862329574662 215.1636741432545 72.17844511135675 0.4418439346519786
1.6476858361243105 13.00351835396718 194.0258167188761 75.5865649014251 0.45001032817291814
1.6720335358550193 12.987581719939158 175.17064729111888 79.17074121429152 0.4584552458713291
1.6959715514730127 12.970021661886577 158.3064687107783 82.94130368232484 0.4671925284956104
1.7194519159412898 12.950805543096568 143.22697977153618 86.91092938682452 0.47624345634439547
1.7424287366379916 12.92982580825831 129.74155707272354 91.09113232163287 0.48562210551113166
1.7649155865110098 12.907202858682723 117.63600970031708 95.49614328653597 0.4953509464527905
1.7868423716368662 12.88276373079348 106.78858590830858 100.13949765192537 0.5054469641329434
1.808178961023817 12.856497969631027 97.05041439638292 105.03779649068356 0.5159361418938684
1.8288923560349606 12.82836718361072 88.29904438045298 110.20758841567435 0.5268410279820362
1.848966052304279 12.798380331347452 80.43210180418359 115.66660018192051 0.5381853287974256
1.868341663570188 12.766435683353379 73.35939178242326 121.4348797801799 0.549997761447776
1.8870162755590467 12.732611135058178 66.98171907350613 127.53386728191882 0.5623081768920081
1.904940086476644 12.696784244177614 61.23321163125868 133.9861456629387 0.5751463613393639
1.9220790682747888 12.6589592445035 56.05124270724515 140.81736578379147 0.5885484656871931
1.938391639616123 12.61906205778287 51.37287190392195 148.05521064646237 0.6025527456436028
1.9538852862071552 12.577210874415911 47.14560435978462 155.72810297555554 0.6171946752506764
1.9684992176847558 12.533271469654473 43.32536515159463 163.86979026133687 0.6325221702339928
1.982212196087271 12.487263301845275 39.86430818640135 172.51416888051008 0.6485771684264914
1.9949972775825342 12.43917490982225 36.7308187275513 181.7003444871282 0.6654121758679605
2.0068314742351054 12.389006616175266 33.89189979228887 191.47044378930164 0.683081983154253
2.017675777462257 12.33672303059457 31.317318556161897 201.87052571841167 0.7016458561427017
2.027509261136239 12.282331123972135 28.9803697835769 212.9504463155624 0.7211661099288139
2.0363153767142848 12.225852256490015 26.85993947650151 224.76595932217595 0.7417138900312825
2.044056652825701 12.167248618127863 24.93318659993608 237.3780188730828 0.7633655745489218
2.0507129896343623 12.106530784970547 23.179542368589654 250.8536495919572 0.7862041995819983
2.056282200125607 12.043773127718852 21.586462550655128 265.26615165124497 0.8103184891574032
2.0607248820708164 11.978914364934358 20.135529087622363 280.6968614585475 0.8358067187795224
2.064025733192944 11.912009869238068 18.814894370089796 297.236008647987 0.8627773720488037
2.0661829288073537 11.84309671539582 17.6127943259054 314.98390158006873 0.8913505806414971
2.067170168320209 11.772195446519245 16.518324932665617 334.0498511139864 0.9216517392589434
