M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364046344084906 15.277383830646492 1723166.4935383406 3.7847720524096777 0.1738875803205248
0.2660343170731386 14.98138658067523 1383173.8329003141 4.011301519922352 0.17666545310940646
0.27880598360206227 14.723697103726739 1116553.7699565154 4.247573230525117 0.1794557166367467
0.29195844609114435 14.498598187857247 906097.4825027119 4.494211629126551 0.18226492369697464
0.30548959355619715 14.301445758715378 738842.9423670721 4.751368552707758 0.1850887067809401
0.3194032012422987 14.128340539188109 605212.6805669965 5.019732424769234 0.18793381965206024
0.3336976487181483 13.97619724409439 497840.62417704664 5.299518843633817 0.19079672010270698
0.34837341646299197 13.842267073992513 411146.8401450385 5.591466117964001 0.19368390130104482
0.36343204592692707 13.724228426811942 340770.8839952853 5.89572925224596 0.1965901997979751
0.37888064936261306 13.620287140334325 283413.8680335033 6.213177298070247 0.19952340131987292
0.3947096115614022 13.528670240515384 236515.0541964111 6.544076678754634 0.20247984495166882
0.410930256698995 13.44807122226935 197960.83634485927 6.889111684974088 0.205462936530627
0.42753339818742264 13.377249379400833 166167.5439107235 7.248995152759278 0.2084758938568179
0.44452372961733816 13.315125648492865 139874.76091687896 7.623998971662329 0.2115144712569286
0.46190017426803365 13.26075015097292 118045.81624597513 8.015046184784465 0.21458443090245907
0.47965905430023575 13.213318221213473 99869.96910229561 8.422853199716924 0.21768761056792257
0.4978107404298968 13.172167569253343 84698.54660733943 8.847878400470128 0.22082173338872466
0.5163435308333126 13.136532431459523 71985.39617186257 9.290959867873696 0.22398971180572236
0.5352562480953691 13.105963805788306 61315.91809018302 9.752998154603127 0.22719470274173012
0.5545576721623028 13.079940739553741 52338.54218398341 10.234802097375137 0.23043805592758185
0.5742340072893837 13.05792958794724 44764.13980075586 10.73686748099483 0.2337167845667776
0.5942835053333524 13.039630005537207 38355.56390353326 11.260389470808065 0.2370364579635161
0.6147145325225742 13.024569374207676 32927.06404689793 11.806328070660927 0.24039898945687804
0.6355094886094204 13.012485562675941 28316.942192152164 12.375661319712812 0.2438060102634069
0.6566757411067732 13.003058908175998 24390.493844920424 12.969111873686769 0.24725585487645796
0.6782000091890227 12.996033863159518 21045.457376438877 13.58793866207557 0.2507525542420409
0.7000808814357696 12.991089255114723 18188.330843508244 14.233370282009941 0.25429910990804083
0.7223085585160632 12.988009453085427 15743.33403865025 14.906595160408406 0.25789750408522977
0.7448880097486532 12.986651235112761 13646.786178459206 15.608686338935449 0.2615480742197293
0.7678012300318477 12.986760585236896 11847.128901804135 16.340822288905915 0.2652518455827493
0.7910399186694683 12.988125417865975 10299.67737059164 17.104659097874894 0.2690139295661915
