M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364143912022735 15.277367471127127 1723223.0978764065 3.7847895818970394 0.17388779881712824
0.2660362459406487 14.981343338604464 1383065.856242573 4.011338369908294 0.1766658984197392
0.27880916852627413 14.723627037765635 1116541.008228195 4.247630647192464 0.17945638258356286
0.29196169159016366 14.498553106245435 905941.1118608017 4.4942911186051635 0.18226580883076754
0.3054949412587326 14.301371773189855 738736.2049651851 4.75147281342115 0.1850898329956293
0.3194094909759029 14.128277664869142 605195.5132216701 5.019862224171146 0.18793516637095303
0.33370455405558186 13.97609910986603 497773.6258645448 5.299677598259465 0.1907983184983657
0.34838423195135726 13.842162485432608 411086.4957506713 5.591654223611301 0.19368572127492853
0.36344312634797904 13.724147796870056 340728.71732724924 5.895950934098602 0.19659228188084799
0.37889531216261874 13.620126799082216 283369.81270471326 6.213435237947105 0.19952575342097004
0.394723144215534 13.528609580354567 236475.76918001162 6.544370608277906 0.2024824223165086
0.4109459452932043 13.448023026186426 197928.8803638635 6.889447277274222 0.20546579457548078
0.42755076359444155 13.377187227211635 166138.12513180313 7.249375555964652 0.20847904083504695
0.4445437052735626 13.315051331773057 139856.49501477447 7.62442313385322 0.2115178478607035
0.4619209128217654 13.260683964823592 118025.87445775718 8.0155215028166 0.21458810787171578
0.47968203553568955 13.213276850739414 99850.26446117216 8.423383378805593 0.2176915967734926
0.49783539909066177 13.172086254647663 84678.3253032206 8.848461485332596 0.22082595517226192
0.5163697309489608 13.136490919961402 71968.51737602732 9.291605292594404 0.2239942556359937
0.5352846624426058 13.10593120426798 61303.78119408259 9.753710293831263 0.22719957842384322
0.5545869828057279 13.079884291691839 52322.29395510867 10.235585591515319 0.23044327369291343
0.5742653942114754 13.057930037462254 44750.865646545506 10.73771892555258 0.2337222511045829
0.5943197484179924 13.039575175680074 38348.07013192629 11.261321667320967 0.23704228234419802
0.6147515826634766 13.024564135988124 32917.866184776365 11.807346524167379 0.24040518335344943
0.6355494541967889 13.012476779195595 28309.48884084818 12.376771878614138 0.2438125859650684
0.6567173272225658 13.003061433196592 24384.30086305337 12.970309438248401 0.24726269966440778
0.6782454091247213 12.995995605932894 21039.245931312005 13.58924023376373 0.2507598010444887
0.7001282556877522 12.991073774771005 18182.78583925321 14.234782837133974 0.25430677308852845
0.7223580525062321 12.988004503433501 15739.065845247691 14.90812612341425 0.25790559886374254
0.7449421672818425 12.986653958914374 13642.761017993733 15.610328677150813 0.26155646876328026
0.7678568952348515 12.986765207681595 11842.866940425969 16.342598237063722 0.26526069823889276
0.7910969899557286 12.988126068396918 10295.317034970047 17.106577565815 0.2690232584261365
0.8146666458339531 12.990658663084508 8962.087662553924 17.90372063743075 0.27284657979255394
0.8385439077872945 12.994114724382289 7812.099208231984 18.735427256637408 0.2767320572098559
0.8627210508285484 12.998375182816591 6819.26672717706 19.60297183210905 0.28067955065528716
0.8871903986202925 13.003320033688961 5959.660732542193 20.508472107110315 0.2846957206756344
0.9119455022187071 13.008813520692057 5214.647796686069 21.453720776347016 0.2887835777721128
0.9369601684236827 13.014702830154796 4568.386871517037 22.44024571242939 0.29294340091769905
0.9622335689456463 13.02090297177405 4007.3102577408868 23.469983076200677 0.29717828019957426
0.9877546839531774 13.027293141775663 3519.361350111892 24.545395811472186 0.30149465849228574
1.0134914008783227 13.033757402273222 3094.2024141514667 25.6684776222495 0.3058945555768956
1.0394498888924442 13.040204231226701 2723.563750376574 26.841084461580092 0.310378458693349
1.0655990646678333 13.046543453887848 2400.0093606909704 28.066360875804502 0.3149554755438344
1.0919228682559727 13.052663060937581 2117.2948648036454 29.34642131115792 0.3196264679891982
1.118416744520411 13.058502270455623 1870.062853192773 30.68389908075155 0.32439529025233615
