M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438687320064 15.277274465049185 1723224.929953985 3.784817575583749 0.17388814774492847
0.2660396918354925 14.981271071104043 1383046.540415971 4.011397217936342 0.17666660956342845
0.2788147167794226 14.723521185850341 1116438.8324898502 4.247722340185379 0.17945744608410227
0.29196953723950764 14.498418849726075 905892.6886725994 4.494418062349586 0.18226722237882378
0.30550439513778094 14.301234206715117 738665.2656153198 4.751639317886712 0.1850916315616359
0.31942066540508024 14.128136810767849 605093.9663276339 5.020069515544718 0.18793731709896097
0.3337177859802702 13.975974477542419 497666.41875167965 5.299931133524147 0.19080087117778996
0.34839881961860397 13.842045061402583 411016.58124905714 5.5919546354447505 0.1936886278420576
0.3634606999009143 13.724019677905975 340659.51557101443 5.896304971148827 0.19659560707174592
0.3789144383191533 13.620018824639859 283316.84281072445 6.213847184055188 0.19952950987346035
0.39474641698739266 13.5284665428454 236406.9003654507 6.544840035402908 0.20248653855822987
0.41097124237219324 13.44790171815562 197872.49591826595 6.889983246973034 0.20547035911834682
0.427578584122436 13.377068866186802 166081.91235612988 7.249983097083586 0.20848406686702445
0.4445730160116947 13.314944470868202 139808.52478355094 7.625100566903312 0.21152324066337022
0.46195426170580495 13.260608706944938 117982.55797067739 8.016280642900174 0.2145939804340006
0.47971859968978164 13.213162467777032 99817.7166673055 8.424230144818527 0.21769796327015267
0.4978747177396427 13.172002139030166 84647.64521872661 8.849392754864954 0.22083269796157706
0.5164129078540689 13.136411043526822 71940.9220752623 9.292636135228552 0.22400151283240363
0.5353296511574344 13.10586544615549 61279.053926142515 9.754847698023942 0.2272073656950094
0.5546366994051695 13.079837134155078 52304.25487160339 10.23683697033015 0.23045160738765574
0.5743194579299586 13.057851557180866 44733.11186235453 10.73907884162618 0.23373098218702468
0.594374574937967 13.039534297444526 38330.17020367514 11.262810569992608 0.23705158503503407
0.6148121211039181 13.024529781454126 32904.344968929494 11.808973207966451 0.24041507630500977
0.6356167526399757 13.012447774823766 28294.694159481583 12.378545686687504 0.24382308881429263
0.6567845392134363 13.00302454904265 24372.158491002167 12.972222225067574 0.24727363236949101
0.6783169755791154 12.995976484109162 21029.445570822387 13.591319158706492 0.25077137594159266
0.7002041404303222 12.991065894028932 18174.07549112934 14.237039045505647 0.2543190131290591
0.7224371474563946 12.987993966307792 15730.889488373385 14.910571476562287 0.257918528367619
0.7450240506437837 12.986644924721915 13635.18964654391 15.612951941426504 0.2615698771501776
0.7679449245529677 12.986759488835746 11837.629149603412 16.345434933218513 0.26527483845775646
0.791188306568578 12.988142594893825 10289.616724058897 17.10964192861065 0.26903815938473147
0.8147626167221901 12.990659367327174 8957.207216866267 17.907027845291736 0.27286227225737764
0.8386443234817023 12.994128773625745 7808.348484493366 18.738962641600146 0.2767483004745024
0.8628243935680026 12.998401664060045 6815.257499513283 19.606781357506154 0.28069664159320207
0.8872974464389605 13.003346361761544 5955.915659647827 20.51257410539321 0.2847136962681349
0.9120591158396145 13.008838478611214 5211.574550231202 21.45813483521594 0.2888024774939355
0.9370782788190487 13.014728861555906 4565.688123212742 22.444953445892153 0.2929629541623264
0.9623552456441137 13.020930000830488 4005.049418480374 23.47504355558082 0.297198832309952
0.9878803975270605 13.027331466295783 3516.9183816393697 24.550832852304875 0.30151625727442954
1.0136220323126899 13.033787964535168 3092.1744387905233 25.67427018031686 0.30591691017406125
1.039586153481882 13.04023981138958 2721.7304693999736 26.84730334262715 0.3104019525061137
1.0657359321866513 13.04656581753038 2398.5722420729962 28.073035185536387 0.314980166717745
1.0920669805776213 13.05270132468322 2115.9110607387 29.353527396996395 0.31965204553505777
1.1185639186356502 13.058534408674518 1868.7782445250189 30.6915217700519 0.3244221797827811
1.145193506728245 13.063990544805248 1652.262440455574 32.090432491772624 0.32929872497566537
1.1719568952832027 13.069001550715448 1462.252926734806 33.55218341920308 0.3342792678863369
1.1988121420522628 13.073460425257752 1295.5536085057067 35.08132459576471 0.3393774283438083
1.225757623461019 13.077325433537 1149.2157575237727 36.67988877836595 0.3445900270005381
1.2527526255969559 13.080488957359982 1020.2939386300396 38.35291762768788 0.3499314365216005
1.279793679927274 13.082937278603968 906.8044781602715 40.10264357469164 0.3553981981815637
1.3068365480450517 13.084520899642548 806.8476157927076 41.93455658978161 0.3610049821327277
1.333873686398746 13.085239469609904 718.6789349799263 43.852112121792445 0.36675356155164585
1.3608805990529909 13.085032830004723 640.6941589356325 45.860031911791886 0.3726518775481328
1.3878112458351524 13.083775367751924 571.8574922974423 47.96363155729368 0.3787097923705823
1.4146676999226433 13.081486385798714 510.8809452268 50.167645720610814 0.3849328483930649
1.441390816269357 13.07803549790607 456.93244050985817 52.47733432331766 0.3913282281172466
1.4679852917617056 13.073442322479362 409.0598236375277 54.899091990439565 0.39790751456865436
1.4943942094051772 13.067577958827501 366.5804766710458 57.43910706701635 0.40467976621663965
1.5206050585528608 13.060433163795983 328.8784412589932 60.10400587084501 0.4116547514082125
1.5465880518489046 13.051951777013935 295.32259201981014 62.900892118103 0.41884300681401215
1.57230397648479 13.042073547866986 265.4958445545465 65.83739012351731 0.42625590064547475
1.5977282179086802 13.030745658784342 238.94815186801577 68.92169215823202 0.43390570120165906
1.6228155963833264 13.017928079022555 215.26663394931128 72.16261039615681 0.4418056513725795
1.6475671016202724 13.003592843882481 194.12189981543543 75.56963393358885 0.4499700498016711
1.6719171379659095 12.9876590248041 175.25793728851278 79.15271814243266 0.4584131982508797
1.69585344144489 12.970117154209866 158.3862345832731 82.92201264937509 0.4671481977580765
1.7193338971270746 12.950908676970009 143.2993115654333 86.8902710799372 0.476196675443376
1.742319790988262 12.929970408850437 129.7946996497062 91.06909814223283 0.48557308757245643
1.7647995395837217 12.907327146800958 117.69229983956988 95.47252095414437 0.49529911378091285
1.7867265177485787 12.88289343085375 106.83589769024833 100.11426659736928 0.5053925166118297
1.808066388641362 12.856645483483902 97.0967266933425 105.01082586831876 0.5158788697207441
1.828777965599222 12.828513193013498 88.34355417713951 110.17873550399196 0.5267807042188069
1.8488579333061304 12.798554064393441 80.47517107755661 115.63559128417377 0.5381212751150288
1.8682455088925467 12.766650570089402 73.39066463136075 121.40165847439931 0.5499301350434571
1.8869153714671114 12.732805149396174 67.01858114028697 127.49832367054333 0.562236961112363
1.904838885249802 12.696996542724403 61.265449099555006 133.94805331371728 0.5750711552144314
1.9219820744034684 12.659185503676385 56.08271741714839 140.7764516327737 0.5884687493621452
1.9382977918970261 12.619301395857317 51.399286054602804 148.01122965960593 0.6024681460271939
1.953795885000346 12.577465254503604 47.16901837694575 155.68093089910732 0.6171052794438157
1.9684135929912248 12.533543893931066 43.344534578426654 163.8191412111212 0.632427557387267
1.982131015133262 12.48755056320541 39.88452529111645 172.45957646110713 0.6484763694930754
1.9949210927636618 12.439482566424132 36.74866741369489 181.64161078249498 0.6653051916105821
2.006761154222187 12.389328142397945 33.908423190975725 191.40718735824024 0.682968266309487
2.017609864316093 12.33706254095255 31.330723576414368 201.8023257847287 0.7015248079877832
2.0274490259851605 12.282684109222005 28.995137172014907 212.87701021086704 0.721037637857192
2.036261686697728 12.226225762862367 26.872726391512117 224.6866072655632 0.7415767281123229
2.044009704269622 12.167639507549245 24.945756429513178 237.29236425082775 0.7632195255496094
2.050672123275877 12.106941982129833 23.1910141489204 250.7610735157159 0.786048429307031
2.0562482014410675 12.044203737348829 21.596417253675863 265.1657769117969 0.8101514597593121
2.060642009759064 11.979738729120077 20.15508212658447 280.6453512846922 0.9936566491657547
