M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364346714136654 15.277294197554355 1723266.3106817515 3.7848098839203366 0.1738880518720546
0.2660383019885959 14.98132488721814 1383001.0359875206 4.01138104854246 0.1766664141658459
0.2788126733867154 14.723569977822821 1116455.2909958605 4.247697146043498 0.17945715387002323
0.29196680257811236 14.49847868503356 905947.0076804345 4.494383182365153 0.18226683398210192
0.3055013372924305 14.301276384407279 738705.88245418 4.751593567745262 0.1850911373727928
0.31941705004618365 14.128190275007816 605139.1663543071 5.020012558260118 0.18793672614514975
0.33371447184183256 13.97598545043968 497710.9712790736 5.299861469595951 0.1908001697776264
0.3483947272460794 13.842079461263934 411039.8436655852 5.59187209096117 0.19368782920147176
0.36345470574151323 13.724077529103708 340670.85166969453 5.896207691669956 0.19659469340229385
0.3789095211070446 13.620044005933966 283322.1545659212 6.213733992398216 0.1995284777018404
0.39473999988463876 13.528499858575394 236430.28414890464 6.544711049111399 0.20248540752270527
0.41096398704088694 13.447921276700688 197883.02495741678 6.889835976027429 0.20546910489717418
0.42757131715512214 13.377094407287583 166098.109589771 7.249816159559447 0.20848268583566965
0.4445649336107324 13.314998435676696 139820.56388362523 7.624914424218448 0.21152175884790936
0.461945653605913 13.26059968962786 117992.50591131665 8.016072048355673 0.21459236678655744
0.479708455087917 13.213194893892739 99825.89294452095 8.423997471885846 0.2176962138949697
0.49786480831914554 13.17202246587444 84655.81047234882 8.849136861461368 0.22083084518400023
0.5164010351906428 13.13643267545742 71946.24146614572 9.292352880301866 0.22399951870006088
0.5353171135127004 13.105883022811202 61285.576445881656 9.754535161106153 0.22720522590183478
0.5546236155411728 13.079848561545866 52308.5589781083 10.236493114260796 0.23044931744037253
0.5743046464640594 13.057879017981243 44738.25779220176 10.738705160466939 0.2337285830382304
0.5943604993843681 13.039536927451326 38002.16380451169 11.262401444268262 0.2370490288101047
0.6147952249700537 13.024519857834145 32906.97173128986 11.808526220854594 0.24041235787758816
0.6355961903246624 13.012436394753413 28297.543411957635 12.378058270590405 0.24382020278741398
0.6567660857521465 13.003038922691589 24376.067072456797 12.971696618270679 0.24727062821657517
0.6782971467359704 12.995984961406045 21032.514548446037 13.5907478976922 0.25076819531331507
0.7001836179981824 12.99106076040187 18040.141392184847 14.236419067391425 0.2543156497175314
0.7224151723073253 12.98800930065699 15733.15127504528 14.909899521674896 0.2579149754888341
0.7450019051600538 12.986654221491328 13540.903817018314 15.612231096717966 0.2615661926701828
0.7679206962892319 12.986759009327692 11838.156628767952 16.34465543726026 0.2652709528659089
0.7911637781978678 12.98812949386351 10291.511549696534 17.10879986943872 0.2690340647361235
0.8147364943346735 12.990661892965853 8958.599229220343 17.90611905159066 0.2728579600962479
0.8386176603319168 12.994122407453359 7809.600598611693 18.737991144159956 0.276743836946431
0.8627954707034096 12.998396977087747 6816.2918743084 19.6057345249573 0.28069194511575807
0.8872654274895246 13.003361869141802 5956.756668545304 20.511446899579433 0.28470875667748297
0.9120312738738726 13.008821215315923 5212.638531158547 21.45692187298939 0.28879728394093945
0.9370465750504976 13.01472800893597 4566.478679760565 22.443659779888232 0.2929575810102478
0.9623219074173027 13.02092623540426 4005.6980285568093 23.47365295187353 0.297193184655108
0.9878451671196357 13.027325411830489 3517.508024619291 24.54933876576564 0.30151032197788535
1.0135863655960946 13.033777412642893 3093.0613115254214 25.672678394186217 0.30591076716482235
1.039548216141904 13.040232028606454 2722.177227120317 26.84559439786359 0.3103954964205259
1.0656974353769344 13.046555855045764 2398.946689734089 28.071201083039398 0.3149733815750797
1.0920269248323382 13.052688677723847 2116.315017103457 29.351574636931456 0.31964501679782475
1.1185236960095035 13.058521729004536 1869.128555621232 30.689427039581844 0.3244147904853128
1.1451533901127267 13.063979153389369 1652.5621655661657 32.08820262740904 0.3292910633813449
1.1719139309927922 13.068993212622406 1462.589497341909 33.54979226626466 0.3342712094543962
1.1987679525478445 13.073456727887242 1295.8248611294855 35.07876086919997 0.33936895079508655
1.2257122465136157 13.077321907580666 1149.3992315475766 36.67715991760007 0.3445812241181259
1.2527053339456249 13.080489373594851 1020.4529334780062 38.34999223751547 0.34992216952684363
1.2797461591219614 13.082932121871375 907.0053731180438 40.099529280684216 0.35538856359632315
1.306789364996408 13.084518444443052 807.0031935407516 41.93124051946209 0.3609949571497693
1.3338247704159112 13.08523901845053 718.7795776965081 43.84855709877867 0.3667429941847264
1.36083148250491 13.08503405101064 640.8349574262949 45.85624538466537 0.37264086684160974
1.3877612342740873 13.083779373659828 572.001125038223 47.95959735367783 0.3786983097248223
1.4146165187440887 13.081494664772194 510.9967674079247 50.163319607052024 0.3849207261461256
1.4413395309036436 13.078046188898817 457.0294576823822 52.47272316702167 0.39131556760970876
1.4679317201657023 13.073450672229031 409.14920481030305 54.894175375037435 0.3978942799242258
1.4943404842885468 13.06758913141663 366.66005751156246 57.43386292245112 0.4046659187857178
1.5205508510632413 13.060449385148104 328.95149887840654 60.09841032531913 0.411640249540148
1.5465340155753422 13.051969018435006 295.388864997575 62.89491933525325 0.4188278056068023
1.5722505175377326 13.042095375608968 265.557584852922 65.83101212317244 0.4262399516704666
1.597673533707962 13.030772578526843 239.0066763038833 68.91487861890761 0.4338889522005548
1.6227610084818211 13.017958555741405 215.3126388583114 72.15532843721726 0.4417880459237201
1.6475124845544837 13.003626350121474 194.1697395603473 75.56184787474366 0.44995152695219487
1.6718615593488912 12.987699709893597 175.29816542766332 79.1444298905138 0.4583938618539768
1.6957990477521916 12.970158948891841 158.41982737028127 82.91314134591035 0.46712781152855193
