M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363451379784047 15.277502491252836 1723487.1717998618 3.7846487164460023 0.1738860429972368
0.2660202520184308 14.981695525457594 1383530.717518241 4.011042253440056 0.17666232002697652
0.2787847412944071 14.72409346335293 1116957.4006101824 4.247169272766624 0.17945103133549953
0.29192858257659443 14.49906319376545 906481.2709286195 4.493652390929631 0.1822586964498595
0.3054524370801318 14.301907451945512 739189.214907675 4.750635058100347 0.18508078363928457
0.3193555724941627 14.12890261935922 605599.8898451737 5.018819282229066 0.18792434544576533
0.3336405654407078 13.976758595003899 498204.47044964187 5.298402027697305 0.19078547561935905
0.34830860782816975 13.842746896707022 411462.812728457 5.590142852127905 0.19367109834006271
0.3633562491573165 13.724773020160237 341092.9577800306 5.894169825486177 0.19657555333183732
0.3787951551650332 13.620759263984807 283714.4911997589 6.211362856530745 0.1995068557977625
0.3946116573287894 13.529211155822404 236775.8908400141 6.5420091181383055 0.2024617152382012
0.4108206265409774 13.448573070742116 198195.93414709956 6.886751114972822 0.20544283292592144
0.427411946275971 13.377725392489197 166375.47357397957 7.246319443141128 0.20845375839687255
0.44438956358228104 13.315567757925646 140062.71489296018 7.621015528716056 0.21149072113272874
0.46175314287814817 13.261157384876494 118214.11214841755 8.011703001734308 0.2145585686787187
0.47949942450680993 13.213720449839691 100017.35333409737 8.419124232304613 0.21765957394598281
0.49763695101158534 13.172494851172415 84827.66855573526 8.843777406923111 0.22079204044322454
0.5161540789168882 13.136853569150636 72109.36421145755 9.286420523055641 0.2239577545352081
0.5350534172096661 13.106258378137174 61423.57521434987 9.7479897111146 0.22716041228648406
0.5543400779664699 13.080202258969209 52433.54421643242 10.229291940832603 0.2304013604345276
0.5739982642288997 13.058175146839597 44844.17293762605 10.730879557472074 0.23367834024293496
0.5940388616436146 13.039814405030185 38430.029188005145 11.253833790771225 0.23699549795601238
0.6144498021881333 13.024745702279185 32989.878164305184 11.799165945638485 0.24035543178699986
0.6352283697444823 13.012624982485567 28373.20084295514 12.367851649232412 0.2437597686249917
0.6563730629680691 13.00316431622324 24442.357251546575 12.960690518383734 0.24720772186288506
0.6778864792801091 12.996107136146811 21092.654624315863 13.578786122522859 0.2507015953539235
0.6997494766186911 12.991148620843306 18228.335958879066 14.223437534772435 0.25424522426950946
0.7219582970826677 12.988057224751756 15778.732943269286 14.895830034328023 0.25784058480569777
0.7445211037492154 12.98667078119504 13678.203917286279 15.59713827666799 0.26148904818555047
0.7674157566922943 12.986747688304643 11875.167699119771 16.32833502627072 0.2651895997104265
0.7906351851697181 12.988087723699078 10323.52165995572 17.09117003053843 0.26894833679951574
0.814183188681986 12.990584323887154 8988.11227586686 17.887092525103995 0.2727676805885305
0.838038843647653 12.994034934811934 7835.427454747223 18.717629456549247 0.27665018798623614
0.8621964260215943 12.998291476556366 6839.031110840146 19.58381907434263 0.2805936243102015
0.8866410957250478 13.003213938817481 5977.467495824296 20.487849466917037 0.28460534906871654
0.9113743738946473 13.00868502865615 5230.758811872511 21.431529862333065 0.288688562704505
0.936371837459288 13.014570411757877 4582.931929869087 22.416578918483722 0.2928451025294778
0.9616188411131292 13.020749333008883 4020.0205715465413 23.444543645869857 0.29707496311420956
0.9871167600830968 13.02713939938421 3530.513464449104 24.518064127823862 0.3013860826881104
1.0128337205518705 13.033593657008366 3104.4621737632892 25.6393594220352 0.3057821828344198
1.0387647885529832 13.040027219927884 2732.605941445435 26.809824079595284 0.31026036259925316
1.064898612025118 13.046374638834774 2408.2824332181754 28.032812139026298 0.31483136417838303
1.0911996996747033 13.052497849740682 2124.5641209045357 29.3107030450705 0.31949790416241064
1.1176715228340457 13.058344061742682 1876.378498412939 30.645585239058935 0.3242601356930904
1.144281750249063 13.063820894088265 1659.0486676880043 32.04126619515226 0.3291289829407306
1.171015841337297 13.068833565292492 1468.5152009269855 33.49974909892815 0.3341025588208057
1.1978452819359409 13.073303418622965 1301.151009080674 35.02510758800439 0.33919153393961016
1.2247691896658066 13.077197621423107 1154.1343295692611 36.62005211221266 0.3443970031780444
1.2517466370879464 13.080396318108233 1024.8279135747857 38.28877344974474 0.34972824182767853
1.2787613447575206 13.08285931645466 910.9010262110748 40.034358978196224 0.35518694845241666
1.305783518054259 13.084469950214118 810.5090720696036 41.86184956155817 0.3607851777713418
1.3328001104059657 13.085222448599849 721.9635766550789 43.7741682449067 0.36652187203993664
1.3597898772923038 13.08506398205367 643.7337720792012 45.77701437869084 0.3724104738389544
1.3867024140822384 13.083850231223813 574.5553717930093 47.87518610025509 0.3784580480490357
1.4135335605136985 13.081586356363761 513.2956687841124 50.07280344732035 0.3846670898914704
1.4402579806354832 13.07822726113542 459.0930517795395 52.37624566755288 0.3910506765431628
1.4668257566039329 13.07365576979829 411.027345488738 54.79130977138496 0.39761738421916876
1.4932277236722429 13.067864907833183 368.3558249542015 57.32414790268728 0.4043762106858804
1.5194299334423542 13.060792165950847 330.4655227762006 59.9813469390001 0.4113368586061035
1.5454028536081217 13.052367085079975 296.7791214336336 62.769967594165756 0.4185097934916307
1.5711121849075838 13.042563663413983 266.81078726537817 65.69758725956177 0.42590630637411436
1.5965304634546897 13.031316351731236 240.11305119661293 68.77234696271553 0.4335385817464793
1.6216279581121003 13.018585192679023 216.33670384735768 72.00300286912976 0.44141977139468164
1.646357507676198 13.004323363795159 195.10302233930832 75.39898280650128 0.449564074814474
1.6707219939802345 12.988491675010138 176.14306074408285 78.97044835095889 0.457986826991031
1.6946541301382914 12.97104187562518 159.19253103527825 82.72758729116214 0.4667014088511616
1.7181447064292161 12.95193626393828 144.02899798913137 86.68207372018148 0.4757252108585792
1.7411468426092704 12.931124432595368 130.45574694514096 90.84704207751952 0.48507909456436854
1.763633702347521 12.908575792113329 118.29842023886825 95.23446956183375 0.4947767758718904
1.7855698672363032 12.884248566961913 107.39013551972214 99.8600126767972 0.5048438476817292
1.8069152528224834 12.85808861179402 97.59644776963009 104.73884846181646 0.515300987225112
1.8276644491404006 12.830133670351982 88.80431878327926 109.88692998308609 0.5261688591033045
1.847746087959405 12.800247113795463 80.8952267085012 115.32315183933478 0.5374758830365552
1.8671680415700815 12.768505634049996 73.77401421901598 121.06694099515255 0.5492487729159826
1.8858668099729274 12.734796850901336 67.36027182814233 127.1394511607403 0.5615167068486823
1.9038078640584568 12.699094064946541 61.58226603219768 133.5637381286803 0.5743115396985606
1.920986079209316 12.661434074986415 56.37279492873503 140.3642777409569 0.5876656778790768
1.937355126811244 12.621761313526285 51.666163253072035 147.56818082255822 0.6016159195460785
1.9528958130038643 12.580083379890514 47.41216464616633 155.20575664806142 0.6162047766724705
1.9675485078762134 12.536300760536264 43.56980914854611 163.30759480186802 0.631469902531685
1.9813126414575157 12.490466470499264 40.0879799131546 171.9097085283208 0.6474610984765015
1.9941620625791445 12.442590747878155 36.936043333372965 181.05005941424116 0.6642276725909836
2.0060346271211014 12.392554805827624 34.08061557286267 190.77011616619623 0.6818229957870298
2.016938729834403 12.340462798518558 31.49193587826978 201.1155031074685 0.7003057654851168
2.026838186100354 12.286268252508457 29.141173991533222 212.13646101319313 0.7197405146719761
2.035708629701088 12.229978890616934 27.00539198200748 223.8875590164343 0.7401955541910626
2.043526604941783 12.171600233277973 25.066001378702794 236.4290362916336 0.7617461321457991
2.050253782168772 12.111075915653746 23.304185170321478 249.82713107819316 0.7844740662006092
2.0558943287222706 12.048500002276317 21.700731207969177 264.1552117099492 0.8084698205508368
2.0604206849082636 11.983869159261333 20.239891701383172 279.49374566993305 0.8338305621502798
2.0638198845061786 11.91719931741573 18.911860205026745 295.93204880302477 0.8606637581196754
2.0660569382182916 11.848487063913801 17.70144333323778 313.56811118186414 0.8890841786785111
2.0671354007832554 11.777799375355254 16.599864503971 332.5122498609748 0.9192230963847271
