M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448878280153 15.277247179176355 1723180.0423197658 3.7848365317998844 0.17388838402501783
0.2660410827430672 14.981244460571322 1382993.9907263399 4.011437067841336 0.17666709112601248
0.27881726972343707 14.72349326464268 1116382.1678221344 4.247784432123513 0.17945816625701408
0.29197310638456214 14.49834122992663 905846.3253581466 4.494504025825875 0.18226817960208333
0.3055093625652382 14.301183876464531 738642.6137884224 4.751752071949377 0.18509284952070706
0.3194283907020434 14.128050423261433 605048.4596152913 5.0202098909400235 0.1879387735478672
0.3337247065063879 13.975955831541633 497646.6974583877 5.300102826170317 0.19080259983784728
0.34840902285119846 13.841959778220726 410962.3414054076 5.5921580741913175 0.19369059616789472
0.3634731954056981 13.723918849867932 340616.7631923954 5.896544726784485 0.19659785890741371
0.3789276343137263 13.619937440875443 283269.91619420174 6.214126158206129 0.1995320537818102
0.3947614394094551 13.528396965798196 236387.6639840715 6.545157938597229 0.20248932613977788
0.41098774387089665 13.4478280682821 197840.15871043166 6.8903462166375595 0.2054734503203242
0.42759737580145835 13.376999094253883 166058.78420582996 7.250394539565313 0.2084874706252321
0.444593181705531 13.31488764316087 139773.15486529103 7.6255593451790915 0.2115268928334389
0.4619767108665419 13.260514522571377 117961.9713008842 8.01679475957922 0.21459795754215852
0.479742875242118 13.213114074315092 99793.08842869921 8.42480360924087 0.21770227492092015
0.4979013112392561 13.171944576372168 84624.59966408862 8.850023452711264 0.22083726448346078
0.5164416873809738 13.136363747760827 71926.12929079315 9.293334273703087 0.22400642777078822
0.5353623133994881 13.105806324591622 61263.419851243925 9.75561801108699 0.2272126396659895
0.5546700220330084 13.07978336024216 52292.817068379896 10.237684479615009 0.23045725146887844
0.5743551407523112 13.057829578546674 44719.25142518843 10.73999986477375 0.23373689544092935
0.5944128492715924 13.039505298508223 38321.64229942052 11.263818958638225 0.23705788546554
0.6148529856142029 13.024477196209787 32893.741681115236 11.81007491969975 0.24042177655051367
0.6356588124568134 13.012415498917001 28284.550876521094 12.379747050798722 0.24383020218033993
0.6568311421189654 13.003009877991877 24364.493131319483 12.97351772466895 0.24728103691396788
0.6783646811954748 12.995984289897383 21022.302462934516 13.592727191280431 0.25077921548972987
0.7002552420295497 12.991056845318438 18167.67294201545 14.238567161354837 0.25432730323212066
0.7224914361032144 12.988000241212404 15724.951982085224 14.912227711138254 0.2579272855041445
0.7450806275161989 12.986657174549373 13630.341444643387 15.614728685767586 0.26157895868868813
0.7680033760557881 12.986765865705785 11833.102400148924 16.34735624967452 0.26528441573840683
0.7912514410364793 12.988140527280892 10287.304759953096 17.111717460735484 0.26904825199462035
0.814828655679607 12.99066932079271 8953.626298743413 17.909267876031066 0.2728729010430659
0.8387121273492621 12.994138872212408 7805.238798335221 18.741357235206127 0.27675930239312585
0.8628935224121155 12.998410737447388 6811.967041332957 19.609361651583914 0.28070821774542265
0.8873778413322618 13.00337577978823 5953.468516998526 20.515352519964686 0.28472587171158714
0.9121370558737838 13.008852733539214 5209.498281206847 21.461124640844254 0.2888152789758271
0.9371584685374145 13.014752702490446 4563.796630311398 22.44814218762198 0.2929761983800779
