M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438239051355 15.277304990419509 1723144.886382571 3.7848170100122385 0.17388814069535244
0.2660396462197339 14.981279017512234 1383025.7860082497 4.011396028991868 0.17666659519573613
0.2788144830575207 14.723529034132307 1116473.5527438798 4.247720487643791 0.17945742459741157
0.29196816269562104 14.49845430594915 905892.9531875253 4.494415497598483 0.182267193819725
0.3055051798346845 14.301183212600517 738697.2065234677 4.751635953840615 0.1850915952235177
0.31942065477919834 14.128122274990805 605129.0895075231 5.020065327422999 0.18793727364558166
0.3337166279561492 13.976001644820002 497713.7555997187 5.299926011064814 0.19080081960312417
0.3483985154367227 13.842047634875831 411018.14267121436 5.591948565858082 0.1936885691171369
0.36345970153774915 13.72406512441481 340654.58597856027 5.896297818073046 0.19659553988854445
0.37891419176542535 13.620010497125861 279405.4021595615 6.213838860927999 0.1995294339765621
0.39474644834530237 13.528470147871332 236407.0713013386 6.544830550865614 0.20248645539165078
0.4109683243644567 13.447924786417076 197876.15076739638 6.889972417927472 0.20547026689365058
0.42757873684955194 13.377086999269059 166092.11227534447 7.24997082191165 0.20848396531767288
0.4445725651037284 13.31495788493722 139810.08489697432 7.625086879532095 0.2115231317030944
0.46195381492096993 13.260578299508133 117988.05897236036 8.01626530458985 0.21459386177976977
0.4797178391964052 13.21317365830164 99812.2030822312 8.424213035963845 0.2176978346354832
0.4978749109966251 13.17201861433392 84647.87000761747 8.849373938548707 0.22083256172340782
0.5164122806692186 13.13643946697526 71942.23178058951 9.292615306945159 0.22400136619999006
0.5353308439415189 13.105849526973678 61281.509279726604 9.754824716553031 0.22720720835169475
0.5546355000055633 13.079841639660785 52302.32847859639 10.236811685870235 0.2304514390030162
0.5743178274569783 13.057850517723853 44733.39619063488 10.739051364038055 0.23373080577239744
0.5943746858848354 13.039526532153607 38330.40034074005 11.262780486054924 0.23705139707004702
0.6148102025048997 13.024512107914033 32904.470941513835 11.808940339958792 0.24041487641268416
0.635612796142426 13.012459483761129 28294.030445356922 12.378509845802014 0.24382287659775015
0.6567832195708125 13.003037555396057 24372.773349073712 12.97218357589118 0.24727341146664758
0.678315404450178 12.99599250420959 21029.06103326306 13.591277152415156 0.25077114206181667
0.7002024134914713 12.991059637347961 18173.97335567688 14.236993456870001 0.2543187658084857
0.7224364419039766 12.988000842288821 15731.42372132818 14.910522065881567 0.25791826711472454
0.7450225819328303 12.986650770419038 13635.034719151097 15.612898935694705 0.2615696062200367
0.7679427053921469 12.986747374790873 11837.488916274571 16.345377614632095 0.26527455273897915
0.7911864554909963 12.988139780543673 10289.888247198971 17.10958000950147 0.2690378582930711
0.8147589059592757 12.990663782259348 8956.985105605972 17.906961018919738 0.27286195517102085
0.8386407783221106 12.994133307554147 7807.990466287539 18.73889120436555 0.276747972257372
0.8628206959660493 12.99839729121965 6815.208289686033 19.606704380559496 0.2806962962461892
0.8872971171698948 13.003338704361596 5955.942241946028 20.51249121824934 0.28471333304381863
0.9120562916853758 13.008839243565147 5211.725710134231 21.458045642019876 0.2888020955944991
0.9370741661762977 13.014733678808543 4565.601802427359 22.444858318187656 0.29296255905599944
0.9623530544201166 13.020933599520127 4005.04622460236 23.474941299596424 0.29719841701801614
0.9878786242103876 13.027337710565368 3516.9533627072888 24.550722986736204 0.30151582083068085
1.0136197341746909 13.033782070129948 3092.2102774577393 25.674153130435165 0.3059164584560252
1.0395837099662772 13.040241053606234 2721.741099434348 26.8471776774929 0.31040147776586496
1.0657331360743723 13.04656657730861 2398.6267878747667 28.072900316923256 0.3149796677800996
1.0920648127798762 13.052704197729167 2115.925283408657 29.35338380289755 0.3196515286844691
1.1185617545900117 13.058531884684417 1868.8340244459296 30.691367736126658 0.32442163641812866
1.1451914640815961 13.06398653506392 1652.3150086304365 32.090268520749646 0.3292981615873809
1.171953747981632 13.068999414450229 1455.447234311965 33.55200758775614 0.3342786753162317
1.1988084231260483 13.073461291454045 1295.5881067285634 35.08113607402379 0.33937680495351946
1.225754638537035 13.077330960642362 1144.0430867057332 36.67968811339878 0.34458937968641623
