M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639278962456 15.277412373329588 1723132.255271129 3.7847545036889723 0.17388736158418697
0.26603212787965247 14.981438283727057 1383202.0725377253 4.011264629747182 0.17666500731341062
0.2788036154350566 14.723756821874373 1116619.173041089 4.247515751603204 0.1794550499678714
0.2919554175608444 14.498579726808702 906124.0118660735 4.494132053953243 0.18226403760895143
0.30548515899213063 14.301475094385943 725647.2735063068 4.7512641802497875 0.1850875793591962
0.3193958072275074 14.12843552298809 605261.2151802704 5.019602487021935 0.18793247149778064
0.33368855242842477 13.976253308780548 497885.391318892 5.2993599207735125 0.19079512001320442
0.3483655766870121 13.842316153096224 411191.0822631267 5.591277814052514 0.19368207940890056
0.36342114591335734 13.724311604511687 340813.0140376853 5.895507338066402 0.19658811553303862
0.3788691990324244 13.620309363287882 283460.6738962479 6.212919089399614 0.19952104676770022
0.3946958643487373 13.528765158644998 236545.1162820855 6.543782444528235 0.20247726491499426
0.41091441748563123 13.448152775039 197997.88072354358 6.8887757467352575 0.2054600755396141
0.42751606332561126 13.377317357763413 166198.29900051092 7.2486143596248125 0.20847274365280535
0.44450434911528824 13.315173676787172 139902.11260335046 7.623574376885958 0.21151109120949513
0.4618790808617941 13.260793991131973 118065.86862354436 8.014570384701225 0.21458075020414738
0.47963668153929273 13.213373233989904 99890.95659408138 8.422322485943553 0.21768362034227107
0.49778665120241505 13.172177172179405 83837.2406481557 8.847294730471246 0.22081750736854974
0.5163166391740752 13.136606630081582 72000.61465982674 9.290313799066427 0.2239851634410415
0.5352263880943696 13.106015780589416 61331.48437488799 9.752285308681838 0.22718982222122167
0.5545265160557497 13.079966495314512 52354.80645887441 10.234017830088176 0.23043283301339434
0.5741977699988714 13.057976493667649 44774.23447151003 10.736015200300864 0.23371131266071885
0.5942499301317246 13.039655872986877 38365.94322122368 11.259456363994278 0.23703062789525778
0.6146769617278185 13.024595120903697 32937.183451040524 11.805308628226596 0.24039278954597518
0.635469501660189 13.012504135643008 28324.898869156663 12.37454968855467 0.2437994282128332
0.65663333180396 13.00307653467155 24398.311858587836 12.96791315840282 0.24724900351145124
0.6781553237342592 12.996031977299053 21052.334975219583 13.586635846850168 0.250745300515911
0.7000345088547855 12.991096741015733 18194.869035691583 14.231956385051722 0.2542914394480372
0.7222588789029528 12.988023433865017 15749.064869595511 14.90506275148667 0.2578894016616146
0.7448369771230704 12.986653772049564 13650.920276276041 15.607042457070017 0.26153967178606313
0.7677471324076447 12.986756964867391 11850.79667264611 16.339044681260166 0.2652429846544746
0.7909822337102541 12.98812350880557 10302.495521766867 17.102738847830285 0.26900459204047583
0.8145460008782577 12.99063398504146 8969.105873292248 17.899577749271433 0.2728269220844687
0.8384180284748234 12.994086872155004 7817.785531549586 18.730998570460027 0.27671170968833464
0.862588937865931 12.998355449703844 6824.048439358997 19.59819978481979 0.280658141488673
0.88705395443761 13.003288278520625 5964.06753204812 20.50333374169621 0.28467320356167364
0.9118035856699171 13.008780288931494 5218.675496596318 21.44819156420546 0.28875990328691054
0.9368129280017147 13.014673108286454 4572.014533323768 22.434348680947032 0.2929189080061819
0.9620792286440676 13.020867338293089 4010.458208199054 23.4636442504287 0.29715253634466565
0.9875954276794857 13.027265457914739 3521.9037304810486 24.538585369583235 0.3014676038397295
1.0133326651955 13.033721672656773 3096.9589974672904 25.66122191947518 0.30586655442252003
1.0392787967864754 13.04017234524684 2725.727479551687 26.83329483182874 0.31034903087482346
1.0654242165135386 13.046499451402465 2402.0408812747914 28.058000874250464 0.31492454826287875
1.0917431993211462 13.052626101618273 2119.146325806709 29.33752055809368 0.31959443074325716
1.1182306986386659 13.058467063033403 1871.6805035291216 30.674351356358248 0.32436161003586167
1.1448512735797658 13.063931101838936 1654.7461330218491 32.072115706731985 0.32923567255252867
1.1716053228059211 13.068943768210833 1464.561329701583 33.532583581115304 0.3342132144111532
1.1984510854049182 13.073401239701129 1297.6587228975447 35.06031040763449 0.33930794012062093
