M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410418244881 15.277388737851494 1723296.2253906503 3.7847827372475935 0.17388771350187487
0.2660354469996805 14.981341738067341 1382983.2229070119 4.011323981253583 0.17666572454133864
0.27880820639448856 14.723648647513212 1116546.8689510818 4.247608227911213 0.17945612255368548
0.29196062151552415 14.498542393019118 906032.4164420493 4.494260080573526 0.1822654632150817
0.3054933022398394 14.301386642886134 738778.8372963065 4.751432102957792 0.18508939324492796
0.3194068994315463 14.128315498717535 605231.2120274411 5.019811541577713 0.1879346405194845
0.33370028006020347 13.97617011144608 497808.9259917752 5.2996156094442295 0.19079769437385433
0.3483808280607656 13.842179747326387 411103.87357267516 5.5915807739941386 0.1936850106296772
0.363439866751591 13.724158134414441 340740.23672432144 5.895864373822007 0.19659146888841209
0.3788901614211462 13.620178785208829 283393.77734632976 6.213334519790988 0.1995248349926588
0.3947191112971655 13.528620234257755 236483.44710867992 6.544255837003119 0.2024814159274771
0.4109398390156549 13.448051201735 197941.75117807498 6.889316237615757 0.20546467858676062
0.42754460537625827 13.37719639566306 166139.26832851002 7.249227018605772 0.2084778120235438
0.4445360245672203 13.315060276091817 139861.2410922527 7.624257509510314 0.21151652938443785
0.4619124054688533 13.260701773096491 118033.49391492501 8.015335903121898 0.21458667210802634
0.4796734150223529 13.21328071563479 99857.05963512692 8.423176356896006 0.2176900402581438
0.49782522381950634 13.172107551192978 84685.46495159263 8.848233804673033 0.22082430666700623
0.5163591246181786 13.13651113736262 71973.72870242024 9.291353269285908 0.22399248137619007
0.5352740168307826 13.10593520968628 61309.09475028143 9.753432219591092 0.22719767458040172
0.554575954540377 13.079889624565801 52330.87501009251 10.235279654280475 0.23044123627027585
0.5742537874087036 13.057910286526061 44755.40468634799 10.737386454690872 0.23372011653866415
0.5943059516345661 13.039598921669755 38351.30150882585 11.260957663940278 0.23704000804448838
0.6147366559471453 13.024572368148892 32921.388367268126 11.80694883855601 0.2404027647614085
0.6355344294614264 13.012488472122493 28310.335486924403 12.376338226972894 0.24381001828152238
0.6566981071267656 13.003074093445619 24386.60897243079 12.96984181193158 0.24726002690414003
0.6782272725979673 12.99601288885838 21042.402435018732 13.588731993784133 0.25075697130044794
0.7001103039275649 12.991078424928643 18184.947303707893 14.234231259229572 0.2543037807514773
0.7223379471257659 12.988014855063708 15739.473432668045 14.907528308318902 0.2579024379899853
0.7449205451693706 12.986651781336624 13644.202977981273 15.609687371038861 0.2615531908318311
0.7678355485467047 12.986755458842259 11844.162633361204 16.341904757304814 0.26525724141622536
0.7910734291298763 12.988133948634601 10297.041943148926 17.105828433073288 0.2690196156472912
0.8146411942034449 12.990646703095537 8963.282877107327 17.902912141740348 0.2728427435383132
0.8385178690297143 12.994118831206533 7813.140155816647 18.734562983563723 0.27672808632226925
0.8626937934436592 12.99837125130555 6820.138795103219 19.602040546797326 0.2806753725654244
0.8871635106586033 13.00332269250302 5960.606331629857 20.507469328759925 0.28469132634541977
0.9119160149112884 13.008811620796937 5215.388480523391 21.45264171738384 0.28877895755411387
0.936931996255977 13.01469630915969 4569.2601372079425 22.43909486709921 0.29293862096138945
0.9622042863867877 13.020898955700297 4008.0688914684697 23.468746006104595 0.2971732560903448
0.9877228415758583 13.027285537970453 3519.626738659773 24.54406669579421 0.30148937854665797
1.0134589619215393 13.03374757693146 3094.6188820192947 25.6670616048543 0.30588909089305794
1.0394166945037784 13.04020046597957 2723.8935713576575 26.839564236320555 0.3103727155560647
1.0655648982008246 13.046530065348074 2400.3867881675787 28.06472932902702 0.3149494397428536
1.0918876048232011 13.052658261131498 2117.688550260021 29.344684224121355 0.3196202155424434
1.1183801842768548 13.058495070685357 1870.3972620006593 30.68203572069778 0.32438871712900375
1.1450060534279412 13.063959537835434 1653.672185560904 32.08033452233852 0.32926402934729976
1.1717623271708375 13.068966228772155 1463.5477406675134 33.54135510329585 0.3342427753452834
1.1986130794104377 13.073433930886758 1296.6809601200146 35.069714836908766 0.3393390380186844
1.2255540828771856 13.077303154639575 1150.212855271152 36.667531262244566 0.34455016356643287
1.2525430397563402 13.080468300271637 1021.2058348676336 38.33967020210271 0.3498894715814711
1.2795820367841082 13.08291585037166 907.6787374549943 40.08854076767025 0.35535456880808297
1.3066198046176767 13.08451069534762 807.6218872667972 41.91954011749052 0.36095958506200615
1.3336517853782073 13.085229807860237 719.3124503254965 43.83601365929402 0.3667057085955888
1.3606556712654643 13.085038482631555 641.3190023796699 45.84288518493231 0.3726020171956319
1.3875826894519618 13.083792777311531 572.4262945263737 47.945363342405194 0.3786577951339016
1.4144345619425471 13.081513997617384 511.3831387227334 50.14805574445782 0.3848779551210242
1.441163063511132 13.078091185479915 457.3644247946674 52.45645367864369 0.39127089769027334
1.4677462458414756 13.073488419036082 409.461475307749 54.87682823995827 0.3978475845564069
1.494153487294221 13.06763405493064 366.94301144071096 57.41536028687812 0.4046170616337492
1.520362244916042 13.060507579744474 329.2044751696389 60.07866798044159 0.41158908368341884
1.5463433034529583 13.052037196921914 295.6286826798736 62.873846143009395 0.41877417265714856
1.5720581962675764 13.042171749860183 265.76876496269546 65.80850938412512 0.4261836808013421
1.5974807740028025 13.03086592900986 239.192222444928 68.8908393757236 0.4338298590785422
1.6225674457318184 13.018066068373798 215.4852219276276 72.12963670644511 0.4417259315317038
1.6473197449424866 13.00374623179933 194.3237629468121 75.53437779867926 0.4498861762922322
1.6716686759730088 12.987834205300034 175.4352616598325 79.11518819166017 0.458325641305098
1.695608000068723 12.970310321662886 158.55272675190582 82.8818428124269 0.4670558875897631
1.7190706910950548 12.951085894929628 143.45085224711752 86.84725462639229 0.47609926434059463
1.7420776877376314 12.93020922337807 129.93959396849343 91.02321716481404 0.4854710192858803
1.7645628441501433 12.907594950361814 117.81446860594032 95.42333358387775 0.4951911857075418
1.7864893060845102 12.883175436334431 106.94591008043372 100.06173000908629 0.5052791449335504
1.8078309961415508 12.856947744161944 97.20058419525053 104.95466770152011 0.515759617735835
1.828554879938216 12.828866042172416 88.43741487213734 110.1184933424802 0.5266544841548961
1.8486305832702796 12.798908051829214 80.5606392227233 115.57102613937131 0.5379879058055856
1.8680222081925646 12.767033686618868 73.47027521963992 121.3324875564608 0.5497893284028478
1.886699238903289 12.733220008523654 67.08653410680719 127.42415873299255 0.562088112674471
1.9046290623765576 12.6974354593829 61.329682414790454 133.86874205561153 0.5749145701650036
1.9217638768280514 12.659608292683979 56.14103912457953 140.69126623510883 0.5883027758131245
1.9381087580588927 12.619832220777248 51.4537770295909 147.91966014033744 0.6022920075010133
1.9536046919407704 12.57798903473313 47.221840434919116 155.58271862896214 0.6169191573607037
1.9682362262970658 12.534109713427783 43.39046663418541 163.71350300321268 0.6322299388608384
1.9819637230811562 12.488155135572587 39.92394648970186 172.34591808239838 0.6482665117239398
1.9942670248748071 12.44088311346989 36.87133626257597 181.6388881970178 0.827941740944905
2.0018641746349597 12.393229828653999 34.58047733912446 192.29568194741452 1.1541492751599047
2.004401727630027 12.34192334630886 32.88781111461448 204.5135644613528 1.4807748549480613
