M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643908887333 15.277301790788592 1723215.22401033 3.784818651134692 0.17388816115115213
0.2660397801445032 14.981251800059106 1383014.0046579204 4.011399478960314 0.17666663688656878
0.27881487381950654 14.723519821102304 1116528.7461817677 4.247725863177625 0.1794574869455033
0.29196942315014435 14.498422838678858 905882.7038188383 4.494422939757398 0.18226727668989176
0.30550416253184043 14.301256497938406 738638.0574917301 4.751645715322114 0.18509170066614797
0.319420770549527 14.12815102160249 605114.8407002086 5.0200774801340815 0.18793739973464968
0.33371870579932233 13.975943303484238 497676.3957888703 5.299940874954648 0.19080096925783113
0.34839939817279586 13.842040156624693 411013.63178287755 5.591966178039578 0.1936887395198378
0.363461092296551 13.724058185569087 340670.7430431038 5.8963185742297055 0.19659573483476026
0.37891518776331085 13.620009134657343 283310.679053083 6.213863012239783 0.19952965420744548
0.3947465996533306 13.528470379118163 236412.00631832497 6.544858072258748 0.202486696717089
0.4109718789157116 13.447898427744862 197876.29238568485 6.890003840701604 0.20547053450318115
0.42757891657758484 13.377074876521675 166094.1408834531 7.250006440934727 0.20848425998472242
0.44457432919454815 13.31495583888745 139809.4896851889 7.625126596358182 0.2115234478745679
0.4619546175433993 13.260590106337746 117982.21808389007 8.01630981197551 0.21459420608038052
0.4797199517655201 13.213159542522671 99813.05832885852 8.424262680971005 0.2176982078965346
0.4978766223761357 13.171993494636066 84649.27545242681 8.849428538129697 0.2208329570477028
0.5164147522961126 13.136406012099751 71941.73272946312 9.292675744691111 0.22400179168548942
0.5353330464109075 13.105846970676822 61277.90088663037 9.754891402247265 0.22720766491725627
0.5546386209617942 13.079817525000468 52298.966378037825 10.236885054196248 0.23045192760744637
0.5743214810731797 13.057843597242105 44731.015485330245 10.739131096211278 0.23373131767764746
0.5943777747764505 13.039534752117634 38330.64251740554 11.26286778113066 0.23705194249125994
0.6148142136357252 13.02450757102083 32903.1641179529 11.809035713633982 0.24041545644375678
0.6356187441317628 13.012432825254029 28294.782380977726 12.37861384594655 0.24382349239032305
0.6567879823227555 13.003016200161637 24372.149777152827 12.972295724919977 0.24727405246450732
0.6783176177087346 12.995990275628488 21028.833339881774 13.59139904286683 0.25077182071519516
0.7002068547479734 12.99106213637577 18173.127909809988 14.237125742300284 0.2543194834634012
0.722440707253582 12.98800228220531 15730.882110575834 14.910665441838379 0.2579190251974542
0.7450275637544984 12.986653635245393 13634.662804960959 15.613052743504337 0.2615703923835348
0.7679462102054098 12.986760785134251 11836.612947237842 16.345543937167566 0.26527538181510335
0.7911917948219956 12.988130995885557 10289.315872901267 17.109759681499835 0.26903873197715705
0.8147652991927572 12.99067413402613 8956.931841027545 17.907154930460077 0.2728628752674144
0.8386479475553981 12.994133344558518 7808.0395563968295 18.739098495375043 0.2767489246523054
0.8628277510945266 12.99839670120029 6815.078947526461 19.606927746312476 0.28069729834745344
0.8873040591160026 13.003340644783323 5955.848882556898 20.512731733796848 0.2847143870202403
0.9120631634310348 13.00884080335657 5211.517536077626 21.458304456029783 0.2888032037611404
0.9370827403943288 13.014730396706698 4565.5359075088545 22.445134352539597 0.2929637055455473
0.9623607551034117 13.02093451828972 4004.6838033033687 23.47523801830171 0.297199622080842
0.9878852620288074 13.027330249030884 3497.4770780863073 24.55104178641509 0.3015170872704637
1.013625719840664 13.033789246834674 3092.0361907395522 25.67449277706367 0.30591776921777686
1.03959093533097 13.04024178901621 2721.6642008981958 26.84754232328424 0.31040285533200307
1.0657413218583127 13.046571088428871 2398.523927289404 28.073291668759122 0.3149811155607133
1.092073503448209 13.052700653790023 2115.9942219798345 29.353800473767418 0.3196530284437634
1.1185699148901844 13.058533806402265 1868.7379500775594 30.691814700604038 0.3244232131142852
1.1452005967328365 13.0639956290603 1652.1840069237667 32.090744320047435 0.32929979638690376
1.1719631172666232 13.068999908363786 1462.1379504518097 33.552517802872345 0.3342803947937787
1.1988184864142428 13.073458230897062 1295.517537995262 35.081683113030586 0.33937861386321233
1.2257646338476849 13.077328943011393 1149.18937101192 36.68027038884739 0.3445912580168792
1.2527595752087077 13.080490731846249 1020.2733688705022 38.35332568618129 0.3499327263665005
1.279800190271124 13.08293319376263 906.7681458027954 40.10307908633742 0.3553995455091007
1.306843601759831 13.08452350520405 806.8087538233991 41.93502031900413 0.36100638405642205
1.3338767881821905 13.085243031580722 718.6334684817276 43.85260926769158 0.366755039326363
1.360888030925209 13.08503209147347 640.6736727977071 45.860561432693025 0.37265341732298335
1.387818393923997 13.08377491739025 571.861989931876 47.96419571490262 0.37871139814525134
1.4146756193077132 13.081488181328469 510.87301977543785 50.168250700998016 0.38493454361478
1.441398396119637 13.078033683726304 456.90402124200955 52.477979166105996 0.39132999861394163
1.4679937838159827 13.073437389213272 409.0587257027364 54.89977955087567 0.3979093653576933
1.4944008192553233 13.067574674885602 366.5665698593051 57.439840431623466 0.40468170270325077
1.5206131672444816 13.06043271130774 328.86988256884445 60.10478837812918 0.4116567794173391
1.546595939879445 13.051947534841467 295.321612635723 62.901727381326396 0.4188451326253221
1.5723114956394322 13.042069592708947 265.4872008506934 65.83828205576667 0.4262581310318631
1.5977358088260438 13.030743410561847 238.94613410801216 68.92264500004185 0.43390804347162554
1.6228231604863848 13.017924496581097 215.26264207606462 72.1636287459773 0.441808113416905
1.6475745017662555 13.00358813108897 194.1164623546528 75.5707227814218 0.4499726401448618
1.6719240129702544 12.98765483671213 175.2525168285474 79.15387722156578 0.4584159023692365
1.6958611586073438 12.970110977291954 158.3770425700655 82.92325326818441 0.467151048696487
1.719341438521032 12.950901517232138 143.29187259295767 86.89159962464628 0.47619968394348566
1.74232729500824 12.929962359729885 129.78988214003354 91.07051516584426 0.4855762399284042
1.764807143614611 12.907319990784659 117.69003906501202 95.47404010701545 0.49530244714152233
1.7867337225300277 12.882886608388336 106.83627134581029 100.1158892022596 0.5053960181227883
1.8080731491321205 12.856636517795833 97.09322245067912 105.01256033905679 0.5158825528729919
1.8287841891840608 12.828504871464025 88.33829861305222 110.18059101801734 0.5267845836050528
1.8488646533829582 12.798542542066816 80.47140559440257 115.63758544075472 0.5381253943543945
1.8682514123399279 12.766638476518587 73.3854532272225 121.403794901706 0.5499344840265402
1.886921677930273 12.732792835864707 67.01583527502028 127.50061436299225 0.5622415585138302
1.9048454442251719 12.69698261495472 61.26179931792244 133.95050297600739 0.5750759916084055
1.9219887818716892 12.659170679175958 56.08081012151885 140.77908275087782 0.5884738757807757
1.9383046681713172 12.619298527517158 51.397959764389185 148.0140579894417 0.6024735864603512
1.9538014522693987 12.577448844897024 47.16703579496079 155.68396443052868 0.6171110282895199
1.968419409851689 12.533526620519782 43.343469965908646 163.82239832666602 0.6324336417061732
1.982136277033743 12.487531901401827 39.88325186342839 172.4630871497321 0.6484828515957707
1.9949265052386023 12.439462628450457 36.7482116669726 181.64538777039724 0.665312071446417
2.0067653693157608 12.389306902510631 33.90662626215475 191.41125517184759 0.6829755790667951
2.017614579811887 12.33704049176178 31.331897450084217 201.80671147949926 0.7015325921633878
2.02745288327802 12.282660934900688 28.99488086165794 212.88173260539608 0.7210458994038886
2.0362655575234503 12.226201876699921 26.872269338021322 224.69171006813545 0.7415855484280495
2.044013601377193 12.167613978482956 24.945259900627853 237.29787232028187 0.7632289173140084
2.0506747322692185 12.106915322195707 23.1902326907309 250.76702664499825 0.7860584461561229
2.056249695935868 12.044177072176492 21.594069583417703 265.17223150214664 0.810162200572658
2.060699240480928 11.979333958787722 20.143266998017772 280.59528709093007 0.8356401131754028
2.0640081324425146 11.91244230003232 18.823754289327177 297.12580750070896 0.8625988264442489
2.0661715614326863 11.84355197816626 17.619820595971085 314.8641886399999 0.89115894377017
2.0671678210907496 11.772669355594761 16.525101038203907 333.9198367353417 0.9214463919333493
