M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644199224974 15.277273268386717 1723272.5147668081 3.7848227309139943 0.17388821200363297
0.26604060865012324 14.98123386858559 1383007.2980823142 4.01140805548363 0.17666674052879153
0.27881581696421687 14.723483982446558 1116421.3138174997 4.247739226615454 0.17945764194124383
0.29197018350839105 14.498394131418447 905890.8348167752 4.494441440790322 0.18226748270318724
0.30550590648626597 14.301206802581103 738649.8597979161 4.75166998216155 0.18509196279432782
0.31942178740134863 14.12814925625655 605130.7705059486 5.020107691549654 0.18793771318974678
0.33372059465758497 13.97592739922526 497644.64055647934 5.299977826347449 0.1908013412970432
0.3484015959032326 13.84202262730048 411003.8094014993 5.592009961682285 0.19368916313862547
0.36346233819028484 13.72403340365182 340645.05792142247 5.896370173802051 0.19659621946886335
0.378917693086483 13.619999977205397 283283.7162770848 6.213923052187771 0.19953020169947833
0.39475035846984713 13.528440531169748 236412.225689234 6.544926490259683 0.202487296650529
0.4109753518719598 13.447860464880666 197859.12450548948 6.890081957583978 0.20547119977933193
0.42758357189920565 13.377056992536412 166082.39096622405 7.2500949897575175 0.20848499252644023
0.44457862126885617 13.314921048772417 139802.17934180316 7.625225332394778 0.21152423387690625
0.4619603903202584 13.260592309912072 117980.28781734455 8.016420457446722 0.21459506201255338
0.47972556988362275 13.213142803977824 99811.48757274011 8.424386098695978 0.21769913582529157
0.4978823210058931 13.171982885142677 84642.94648109056 8.849564273059018 0.22083393982658617
0.516420205243401 13.13640486071621 71937.0811407679 9.292825993475027 0.22400284944629512
0.5353390536388042 13.105845955241401 61275.10797647052 9.755057183637819 0.2272087999444092
0.5546460781715647 13.079818448823074 52299.46961009626 10.237067448850297 0.23045314228468994
0.5743282960277699 13.057856529668738 44729.03231073753 10.739329311629993 0.23373259028203505
0.5943857436283616 13.039520696082574 38327.820363585706 11.263084798237147 0.23705329841806846
0.6148227705839204 13.024514220011499 32901.37751998618 11.809272814494548 0.24041689841258307
0.6356270223987162 13.012435699727032 28060.087613194253 12.378872392613761 0.24382502326432456
0.6567975309940813 13.003015047446532 24371.12011771908 12.972574530104476 0.24727564600061247
0.6783288732442172 12.995994404171268 21027.044497388502 13.591702065733259 0.25077350786533076
0.7002180393319737 12.991065951876834 18172.496376910105 14.237454607650312 0.2543212675739754
0.7224524775166364 12.987990579132425 15729.479803881395 14.911021878872111 0.2579209098144115
0.745039669570796 12.986641893191821 13633.543107450063 15.613435114727466 0.2615723468115906
