M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407352938399 15.277374486923081 1723276.0363880193 3.78477592734035 0.17388762861966628
0.26603433692803885 14.981413228836676 1383062.519815455 4.011309665669708 0.17666555154595598
0.27880701891868603 14.723664994197545 1116568.5864701057 4.247585922538376 0.17945586384497406
0.2919589670244628 14.498568669271805 906055.7088468607 4.494229200315065 0.1822651193562368
0.3054907603147791 14.301431632432566 738843.7986524575 4.751391599533658 0.18508895573064535
0.3194038697683559 14.128351654653239 605248.4680482503 5.019761116854767 0.18793411734352178
0.33369938170648067 13.97616135433343 497846.4250535302 5.299553936171866 0.1907970734263361
0.3483755077642651 13.842252454838935 411137.11291407293 5.591507698421244 0.19368430360340705
0.36343397242661274 13.724217657285429 340769.70329101366 5.895778254556509 0.19659066003804576
0.3788849628429567 13.620224938421062 283414.4882951294 6.213234315009626 0.1995239212457072
0.3947133641977143 13.528645760437831 236501.07141235072 6.544141650974752 0.2024804146702661
0.4109337761497641 13.448079015189373 197954.4813032167 6.889185866455302 0.20546356829125006
0.4275372333341399 13.377235512454604 166162.51622587861 7.249079239342015 0.20847658948356732
0.44452858132642764 13.31510522927417 139872.05810142696 7.624092730802055 0.21151521763996775
0.46190440838989255 13.260729634329097 118038.64288021198 8.015151251459605 0.21458524367813406
0.4796644019158566 13.2133050609863 99863.68343631427 8.422970392896124 0.2176884916967971
0.49781588454692693 13.172152549116056 84692.7050730559 8.848007287930809 0.22082266658900937
0.5163491817070528 13.136526942236891 71979.36380374804 9.291102534881128 0.22399071619034894
0.535262546577806 13.10595118375623 61314.12873900154 9.753155568084596 0.22719578047774808
0.5545643040050721 13.079901607858684 52335.50121258037 10.23497528299504 0.23043920927625047
0.5742411774454226 13.057937146541324 44761.153052058435 10.737055686205688 0.23371799290253
0.5942912232520644 13.039596559112141 38353.69577798023 11.26059552517038 0.2370377453949007
0.6147224183208391 13.024576748356168 32925.00344956564 11.806553190939576 0.24040035856377712
0.635518361060553 13.012480546382816 28315.983950130372 12.37590679856201 0.24380746376188825
0.6566847295266426 13.003073244630784 24389.80111988125 12.96937658386223 0.24725736785127136
0.6782106002769632 12.996006168752526 21044.55410265264 13.588226361417709 0.2507541560748987
0.7000902303784434 12.991081337270481 18187.21776530162 14.233682512460124 0.2543008037734715
0.7223193801869685 12.988017934213666 15742.689502683414 14.906933562953242 0.2578992933470461
0.7449005147576706 12.986651574239378 13645.698808442823 15.609049359105356 0.26154992973803703
0.7678136193146571 12.986747770577498 11845.858007171324 16.341214841195317 0.26525380235745644
0.7910526432808181 12.988128363432892 10229.451447978547 17.10508315156529 0.2690159915956913
0.8146180324461976 12.990655987161862 8964.334370517812 17.90210780419158 0.2728389270141572
0.8384949392209292 12.994101578444724 7814.341290215455 18.733703157007405 0.27672413586412914
0.8626691134083949 12.998370892754412 6821.008523220931 19.601114054768093 0.28067121597999717
0.8871374234858652 13.003319150761902 5961.337167176316 20.506471713828574 0.2846869546421079
0.9118902347187169 13.008800299136013 5216.09338640006 21.45156821696081 0.2887743611361742
0.9369023262264308 13.01469519754119 4569.852859250904 22.437949952128573 0.29293386563641716
0.9621735729039758 13.020891450312282 4008.6025215529453 23.467515313402565 0.2971682578816074
0.9876929645343192 13.02727675335018 3520.2823274029406 24.54274443496614 0.3014841258320947
1.013431251222051 13.033748875887186 3095.2906579794653 25.66565289303496 0.30588365440284454
1.0393837945153648 13.040198807030288 2724.4332470774557 26.838051857679496 0.31036700206189216
1.065530077151647 13.046527036017576 2400.9022950254234 28.06310620714542 0.31494343510922607
1.091852058248676 13.052647778088254 2118.0191465694847 29.34295611014968 0.3196139953932128
1.1183442359098867 13.058484364106425 1870.7337826404228 30.680181990276864 0.3243821779748252
1.1449694113784061 13.063955076151657 1653.728425581555 32.07836122397535 0.329257249288486
1.1717253998731514 13.068959434128837 1463.860355495343 33.539239099276315 0.33423564419356844
1.198573961084073 13.0734282245104 1296.8948288363763 35.067446144602485 0.33933153606827143
1.2255135108892037 13.07729340797748 1150.3677476737946 36.66511646319745 0.3445423737985097
1.2525038217828555 13.080463272270652 1021.3700730486805 38.337081524005065 0.34988127121675244
1.2795389295615478 13.082909618364127 907.8033086907802 40.085784956488396 0.3553460432489433
1.3065771766217558 13.084509011723318 807.8051800542165 41.916605786469674 0.36095071413478097
1.3336079213643879 13.085231354193096 719.4689949733215 43.83286792378612 0.36669635784280474
1.360612663829058 13.085041211750935 641.4264148029271 45.839534633940765 0.37259227424848645
1.3875382831229965 13.083793636425556 572.5271814062413 47.94179367084251 0.3786476346963191
1.4143892680784362 13.081517888116075 511.46456068733676 50.1442278274076 0.3848672288756043
1.4411167817734827 13.078097890901509 457.46412559711024 52.45237359046053 0.3912596952967993
1.4676994275774304 13.073496968043159 409.53779235976197 54.87247792252347 0.39783587428426
1.4941060313422723 13.067647007499728 367.0404349196251 57.41072021973791 0.4046048093000469
1.5203146777595122 13.060521620172556 329.26817199709774 60.073717049920106 0.41157625245170304
1.54629576749318 13.052053739802304 295.68577096712744 62.86856149826472 0.4187607228161255
1.5720099694505993 13.042191962390355 265.8195006476924 65.80286627869626 0.4261695695215386
1.5974323541334676 13.030889049026719 239.24386309578827 68.88481099293787 0.4338150401444864
1.6225190165101768 13.018089282152799 215.51498875471634 72.12319396685334 0.44171035504695033
1.6472708532492468 13.00377498654056 194.36121433629083 75.5274891474643 0.44986978835424124
1.6716194233372885 12.987869726708986 175.4727206115334 79.10785531339386 0.4583085337839963
1.695559274950654 12.97034578717915 158.58893782769732 82.8739942008199 0.467037851503149
1.7190311935322722 12.951152885563172 143.47955048271794 86.83884990021832 0.47608023177101455
1.7420296193780884 12.930257524099458 129.9681830469845 91.01425282486507 0.4854510769291488
1.7645148755425795 12.907643294472656 117.84432726561246 95.41372332115381 0.49517009864525807
1.7864420926289255 12.883231355502032 106.9695242064027 100.0514654571301 0.5052569944757439
1.8077844143771185 12.857006571369752 97.2223705249366 104.94369566079592 0.515736318584359
1.8285101529452152 12.828933040235668 88.45829589327926 110.10670939159256 0.5266297713429351
1.8485858061400597 12.798978653167115 80.57857929895825 115.5584118027568 0.5379618489390129
1.867978986801345 12.767108339692351 73.4852152058111 121.31897349719439 0.5497618187305316
1.8866569254029526 12.733300820978757 67.10185647843413 127.40966912027233 0.5620590321373561
1.9045873438482805 12.697521370828088 61.344132982293836 133.853247139236 0.5748839783889494
1.921740475524165 12.65974874801564 56.152484558775214 140.6746238666182 0.5882703501505319
1.9380695182896062 12.619931740521782 51.4637737782625 147.90177071658707 0.6022575963043751
1.953564848087715 12.578078930507445 47.22963125866749 155.5635316340678 0.6168827960847336
1.968200185308332 12.534217552739152 43.399338869521074 163.69284196807646 0.6321912524355595
1.981930385072939 12.488269023500349 39.93376760363314 172.32371397783464 0.6482255142726094
1.9947310898840354 12.440237532172036 36.79500254028636 181.4954442330364 0.6650389472140293
2.00657798994388 12.390115054546072 33.9520004775378 191.24976789570488 0.6826852714537247
2.017446511845807 12.337906208976113 31.371144778137694 201.63260674192074 0.7012235734282021
2.0272992417449096 12.283571317628038 29.031749621522742 212.69426353669866 0.7207179334841206
2.036119061367928 12.22719851835222 26.906670735175414 224.34363785252665 0.7682038818945208
2.0421168294911802 12.171476727158241 25.18302386065339 237.6928802691356 1.1144929663561822
2.04370589327753 12.114582174952979 23.89108848178497 252.80624282303572 1.4596427337122644
