M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364658193087253 15.27723697653463 1723070.5252768218 3.7848738235205466 0.17388884884832576
0.2660456253919933 14.981138988580595 1382919.5353341526 4.0115154636131 0.17666803849264823
0.2788278060179598 14.723241170185212 1116203.8750238966 4.247906585362828 0.17945958305050913
0.29198259385460357 14.498207434215695 905693.2302279064 4.494673143132031 0.18227006276253746
0.30552466192401634 14.300906090079408 738466.212726788 4.751973897032149 0.18509524565496052
0.3194420420547964 14.127881352996607 604957.1896559284 5.02048605908211 0.18794163889893245
0.33374456104844075 13.975679997230422 497510.86075451225 5.300440609755629 0.19080600075806703
0.348429078285178 13.84179060430572 410859.79899709945 5.592558317878992 0.19369446863567621
0.36349581069783715 13.72373498766266 340491.0970752915 5.897016424538135 0.1966022891925379
0.3789531413277755 13.61979546812333 279266.32799159107 6.214675020101407 0.19953705874142239
0.39479099993870126 13.528227178762045 236297.46493471757 6.545783396065842 0.20249481055682597
0.4110214762959132 13.447640072547678 197765.26038593968 6.891060346629491 0.20547953215100853
0.42763490505131657 13.376843954196579 165991.33096300022 7.2512040456197004 0.2084941674613614
0.44463492561407286 13.314745294890827 139728.9163130351 7.626461991094647 0.21153407847532615
0.46201704727379833 13.260412337477833 117900.96781811632 8.017806292988308 0.21460578257086746
0.4797910436486657 13.212997482624443 99746.88858579744 8.425931920600217 0.21771075824499206
0.49795493357624504 13.171825639569679 84588.17513313961 8.851264382739753 0.22084624934707567
0.5164985510804826 13.136267961701583 71172.93967715076 9.294707908897584 0.22401609824819366
0.5354234457838515 13.105714366662099 61236.007596753036 9.757133668256769 0.2272230166572579
0.5547373655182991 13.079703957331754 52266.255251412185 10.239335953299504 0.23046814992245052
0.574425989173745 13.057740211612474 44696.66821732376 10.741812086989894 0.23374853046891317
0.5944886056959968 13.039454003185579 38295.84353438145 11.265803100341515 0.23707028241880776
0.6149337617199725 13.024443802095542 32871.99697575802 11.812242706373274 0.2404349603103609
0.635743376819802 13.012375175568804 28267.578844221778 12.382110939624317 0.24384419894148385
0.6569211800151862 13.002965519842009 24349.609451410848 12.976066860023689 0.2472956067263334
0.678459939510198 12.995937389500225 21010.68363142724 13.595497780395538 0.2507946413876375
0.7003561475273586 12.991037292404945 18155.485235611523 14.241574065016971 0.2543436158312397
0.7225970260886808 12.98799850888413 15714.232561323925 14.915486745190506 0.25794451724568096
0.7451924184279486 12.986636422864768 13621.024655890882 15.61822487677162 0.2615968288979856
0.768120605263217 12.986758515103638 11823.5073336742 16.351136955886226 0.26530326161063833
0.7913738261751408 12.98815351119562 10279.003759229503 17.115801663716425 0.26906811209068954
0.8149561996874491 12.99067687925733 8946.986948368369 17.91367581608763 0.27289381640345145
0.8388468553813989 12.994149706882263 7799.39538246673 18.746069358678056 0.2767809521623612
0.8630338108485964 12.998442261191196 6806.901440088869 19.61443924488401 0.28073099770428966
0.8875228784454948 13.003408181978171 5948.8652434886235 20.520820030627107 0.2847498311910608
0.9122861582795387 13.008893633663218 5205.186798463981 21.467008190899907 0.2888404706333659
0.9373153600817205 13.014789150646795 4560.413331303681 22.45441726393515 0.2930022614745961
0.9626055107845316 13.021002492028236 3999.750998485241 23.485216626824556 0.2972401481749868
0.9881350140229866 13.027394001325167 3512.4793723348002 24.5617630741697 0.30155967785707855
1.0138856234550566 13.03385224437829 3088.151704801929 25.68591523684485 0.305961850689914
1.039856568107908 13.040305455799018 2718.251610929812 26.85980563054564 0.31044918389858844
1.0660159526106663 13.046635376916555 2395.4045649971104 28.08645324467905 0.31502980595313296
1.0923556774625682 13.05276225041007 2113.09948325443 29.367813663092765 0.3197034673211926
1.1188616844693482 13.058596984063009 1866.0287011703547 30.70684684875061 0.3244762399909311
1.1455009269879297 13.064057035103321 1649.8776878566719 32.106746355841054 0.3293547778057535
1.1722702412472557 13.069058322613477 1460.2110946931125 33.56967747704819 0.33433822466498775
1.1899055162822612 13.067574067299299 1344.2391769929825 35.4142196695973 1.257899722077476
