M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425279444774 15.277300057852928 1723189.959198128 3.784824176758256 0.1738882300253842
0.26604037962460736 14.981264808369469 1383023.1633113541 4.011411094944593 0.1766667772588835
0.2788158603621635 14.723482039334128 1116380.0331023908 4.247743962530789 0.17945769687072485
0.29197061471281194 14.498411901830007 905890.2257340056 4.494447997442295 0.18226755571302866
0.30550559484621986 14.301231291979642 738647.8349601065 4.751678582188281 0.1850920556910299
0.3194222162446648 14.128138796921245 605101.0812035764 5.0201183983096085 0.18793782427651373
0.333721701043211 13.975942543928701 497684.8726132663 5.299990921730967 0.19080147314582607
0.3484023731740172 13.842016069600264 410999.7225937311 5.5920254783939845 0.19368931326707967
0.363465963373591 13.723961513084832 340638.49322491116 5.896388460458716 0.1965963912210126
0.37891864921791885 13.619996601761642 283301.84753825684 6.213944330095545 0.19953039572837697
0.3947513405626456 13.528439295844882 236403.59941279498 6.544950737335254 0.20248750926462555
0.4109776895418128 13.447867521397615 195365.84993755154 6.890109641931073 0.20547143555084907
0.42758557540714354 13.377040744905734 166069.86709028375 7.250126371176068 0.20848525213687355
0.44458034144630193 13.314916469554916 139799.7431100741 7.625260324157731 0.211524512433839
0.4619621158157503 13.26058061870688 117978.48419377711 8.016459669913615 0.2145953653526867
0.47972734867040284 13.213152637142125 99808.250242289 8.42442983765537 0.21769946468112028
0.4978843138136991 13.171977098884986 84640.22922876716 8.849612377245158 0.22083428812144715
0.5164223436428831 13.136399542734432 71934.7371742847 9.292879241388926 0.22400322431492858
0.5353420793783558 13.105838505585528 61276.40056368414 9.755115936332693 0.22720920219645793
0.5546488934863725 13.07981346413832 52298.48846443936 10.237132089319264 0.23045357276499695
0.5743310508466574 13.057852137292938 44728.24586026348 10.739399559013671 0.23373304129199818
0.5943889693628254 13.039516681920407 38327.73823423468 11.263161708990394 0.23705377895784654
0.6148260753401608 13.02449855188534 32900.8555677659 11.809356842992912 0.24041740944605158
0.6356309508107144 13.012443165588794 28291.344401412927 12.378964021581098 0.2438255658062393
0.6568012649140663 13.003025510774975 24369.98604634199 12.972673338764501 0.24727621075039477
0.6783333644054418 12.995975183578553 20865.04940495234 13.5918094572412 0.25077410579247505
0.7002202155671593 12.991057615369922 18171.211073468137 14.23757115785238 0.25432189986450987
0.7224561598761687 12.988017351921265 15728.862338438623 14.911148200614909 0.257921577725083
0.7450443074997435 12.986640187510691 13633.110451820656 15.613570627677147 0.2615730394639001
0.7679647518209767 12.986757180124794 11835.792268000738 16.346103960129994 0.2652781733891124
