M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536474782686228 15.277188219773581 1723047.9123902458 3.7848866499784455 0.17388900872393578
0.26604683650394695 14.981122350954166 1382818.3430206738 4.011542428030252 0.1766683643417162
0.2788284933298066 14.723233802878285 1116188.719167319 4.247948600649045 0.17946007036451356
0.29198506924810436 14.498170485115327 905650.9374898386 4.494731312484718 0.18227071049178004
0.3055255495671566 14.300929974807264 738449.6171727844 4.752050196362338 0.18509606983334603
0.31944624192471205 14.127857969627284 604876.134373827 5.0205810511482 0.18794262447828172
0.3337487424420575 13.975650603300073 497512.80108202604 5.300556796369054 0.19080717056447577
0.34843597990889974 13.84173238103816 410823.69297701016 5.592695989866894 0.19369580065003142
0.36350350437294554 13.723696820357608 340486.99049040495 5.897178675996889 0.19660381309257458
0.3789630601840705 13.619715474890947 283151.8124015175 6.214863815569646 0.19953878032876818
0.39480013116852625 13.528203844316268 236272.91890486723 6.545998540259932 0.20249669708076257
0.41103288112201275 13.447589582833462 197733.0761270429 6.891305994345742 0.20548162419004218
0.4276472575612155 13.376812826153579 165971.77769879645 7.25148250326602 0.20849647107010683
0.4446487385118492 13.314681899094508 139707.77997061558 7.62677248971957 0.21153655024403048
0.46203175886303327 13.260380896998173 116570.56207604766 8.018154250343226 0.2146084743023192
0.479808004163243 13.212959910640606 99731.44049441275 8.426320051539658 0.21771367644705958
0.4979724625499107 13.171795335751327 84576.17828274923 8.85169125672079 0.22084934009708757
0.5165185886990633 13.136225826480283 71880.00119917709 9.295180436591659 0.2240194248726186
0.5354447419183243 13.105678046801348 61222.23700733241 9.75765505536863 0.22722658634941198
0.5547575959938952 13.079677691948216 52255.48138768181 10.23990402056662 0.23047189844869873
0.5744502901750741 13.057709666906097 44687.84385189528 10.742435501877853 0.23375253298560364
0.5945141524495567 13.039406327184098 38288.3872888633 11.266485661892444 0.2370745470757298
0.6149600965559306 13.024411641471948 32865.39467941589 11.812988449207857 0.24043949567103962
0.6357725950091435 13.012375744742878 28262.509236261092 12.382924150174063 0.24384901402149153
0.6569514018549018 13.002962782696567 24344.07245442266 12.976943803741026 0.24730061897701403
0.678492249071694 12.995936582265939 21006.470591617403 13.596450915230282 0.25079994818703727
0.700390549814795 12.991033575838529 18152.181534291696 14.242608504597433 0.2543492277164496
0.7226339946370113 12.987981492778967 15710.432040334903 14.91660793183365 0.25795044538209777
0.7452308182780942 12.986635228380283 13617.643031248252 15.6194276589447 0.26160297672261745
0.7681590576172371 12.986773697251392 11820.448450038328 16.352437629004946 0.26530974513991507
0.7914156707231753 12.988150881331705 10276.29781068405 17.117206759609584 0.26907494459621256
0.8150005766059887 12.990688271571203 8944.678661792866 17.915192299803667 0.2729010120102503
0.8388919253611339 12.994170550226917 7796.8613102778645 18.74769050245015 0.2767884004791917
0.8630808131602413 12.998445182332505 6804.876715002463 19.616186137564846 0.280738834910041
0.8859505029732528 13.002502757891573 5998.10832343089 20.49421951487862 0.5198796870929588
