M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420244668127 15.277368462210495 1723218.535646545 3.784803925418684 0.173887977602206
0.266037988757951 14.98127159234549 1383068.3833717178 4.011368522628561 0.1766662627975687
0.2788117173006451 14.723598414189505 1116463.4475050052 4.247677628993301 0.1794569275016525
0.2919651331806051 14.498509103014964 905993.2492703618 4.4943561620851815 0.18226653310501334
0.305500446787382 14.301274601247355 738703.4419891424 4.7515581268288924 0.18509075454325602
0.3194148320637409 14.128216906420256 605161.1956858522 5.019968435692725 0.1879362683564833
0.33371130332350146 13.976036760607624 497730.87921965634 5.299807503820207 0.19079962643181006
0.3483917716685733 13.842098945267633 411045.5713935681 5.591808147291665 0.193687210528879
0.36345340448012536 13.724050850162612 340684.6225564569 5.896132333607203 0.19659398562342098
0.3789050921156217 13.620077119791757 283351.52704207506 6.213646308085016 0.19952767812648278
0.39473419255539416 13.528545925375681 236437.19046420173 6.544611129640031 0.20248453136392597
0.41095849855819444 13.447943042262803 197899.01844649995 6.8897218925729256 0.20546813331460237
0.42756402181215325 13.377141447335214 166109.7009584278 7.249686841678687 0.20848161602198348
0.444558980012415 13.31498452749503 139831.74923956406 7.624770229381794 0.21152061096429262
0.4619384197018833 13.260621459351603 118001.29293000179 8.01591046161527 0.21459111678248316
0.4797014258235686 13.213204724314924 99832.77613732581 8.423817233337337 0.21769485875305378
0.49785571947248086 13.172048663466622 84663.67362436412 8.84893863571237 0.22082940994488215
0.5163917823182694 13.136452888810659 71955.46891741452 9.292133459648012 0.22399797396497848
0.5353090949179224 13.105879734158815 61292.29757952427 9.754293057969447 0.22720356833560826
0.5546130926027028 13.079863740472284 52313.360758928546 10.236226750678483 0.2304475435628231
0.5742932905735251 13.057887149329035 44340.41244143954 10.738415693808047 0.23372672457261479
0.5943476358611891 13.039553023051036 38335.98035358014 11.26208452167292 0.23704704867199386
0.614782370661098 13.024528074577004 32911.032702574084 11.808179970291262 0.24041025209645678
0.6355827326164878 13.01245931648397 28303.16354705289 12.377680703244687 0.24381796718314339
0.6567522367637024 13.003033314489501 24377.950506100835 12.971289467978686 0.24726830111246598
0.6782815728441638 12.995987542877034 21034.359915885816 13.590305383258967 0.25076573151150755
0.7001676350547043 12.991073616521529 18042.05545140163 14.235938816380708 0.2543130443323596
