M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437254012173 15.277282394039318 1723229.4933345441 3.78481403760699 0.17388810364575494
0.2660393405931027 14.981282975278193 1383130.6664584028 4.0113897804054535 0.17666651968525698
0.27881406706252926 14.723548215299594 1116475.918465529 4.247710751479525 0.1794573116725782
0.2919679043427439 14.49846941488658 905968.249203573 4.494402018374842 0.1822670437254414
0.30550339242843816 14.301211910721495 738648.7204106182 4.751618273879058 0.18509140424619017
0.31941960649287787 14.128150772619755 605125.7923692046 5.020043316491835 0.1879370452736754
0.3337164407625997 13.975966718137096 497698.69810737786 5.29989908968157 0.19080054854946554
0.34839691703299575 13.842061129766389 411026.3985263137 5.591916666810309 0.19368826048507456
0.3634591043800974 13.72401340026694 340670.9746375672 5.896260224711182 0.1965951868037342
0.3789120302694483 13.620026858444204 283322.73511035525 6.213795118326232 0.19952903509670347
0.3947434927960568 13.528489143857398 236422.06436139837 6.54478070444352 0.20248601830586824
0.4109672150009072 13.447906360996837 197874.41942636858 6.889915505413762 0.2054697822028014
0.4275749929625544 13.377084729852553 166094.9482661994 7.249906309256331 0.2084834316210086
0.44456929100772913 13.314953760122938 139810.3205867357 7.625014945044681 0.21152255905832085
0.46194997600539217 13.260623006600174 117992.2737333189 8.016184693576985 0.21459323818841405
0.4797138286130423 13.213178944189174 99823.43123316865 8.424123119846051 0.21769715859197783
0.4978703319196895 13.172037173466329 84653.20194840497 8.849275048863257 0.22083184571983286
0.5164076243853872 13.13641823414022 71945.25364724515 9.292505843370794 0.22400059556960228
0.5353254291662407 13.105878313466972 61283.97242704868 9.754703936914584 0.22720638143035757
0.5546292275737483 13.079834858453568 52303.413030329146 10.23667880289558 0.2304505540542428
0.5743121964099035 13.057855499676387 44734.93313925584 10.73890695510462 0.23372987862231248
0.5943666206406918 13.03955070583202 38332.13061664776 11.262622379494546 0.23705040921739662
0.6148036761405447 13.02451680651296 32905.65757019592 11.808767601775118 0.24041382587632013
0.6356057578546026 13.0124314567323 28295.992460332833 12.378321483729797 0.24382176129194352
0.656776301101983 13.003037950495187 24374.220660654555 12.97198045491754 0.24727225051045595
0.6783071955955401 12.995981436197493 21030.550858049235 13.591056388225981 0.25076991290595757
0.70019458398943 12.991066130542173 18175.11222682009 14.236753865791824 0.2543174660151934
0.7224270846752577 12.987995101599925 15732.214383121154 14.910262388188915 0.25791689410087726
0.7450142083033822 12.986646861429271 13636.149260043434 15.612620364348567 0.261568182348099
0.7679338192967592 12.98675742868856 11756.720005044219 16.345076377267677 0.2652730511462705
0.791177238406097 12.988139209997362 10290.664654897182 17.109254594307675 0.2690362759091785
0.8147502846490529 12.99065903055187 8957.703178802998 17.906609813855827 0.2728602887281049
0.8386306247846056 12.99413415512206 7808.680062682862 18.73851576714852 0.2767462473176162
0.8628096645647346 12.998392974544949 6815.649754478676 19.60629982970268 0.28069448128163155
0.8872870665837236 13.003333053985356 5956.4068022182555 20.51205560671017 0.28471142412651135
0.912044490714718 13.008844451178346 5212.065785701882 21.45757688942903 0.2888000885316498
0.9370632092520372 13.01473078806093 4566.054171923749 22.444358377167333 0.29296048258562424
0.9623397627693847 13.020931666540694 4005.144530565485 23.474403896404812 0.29719623446397697
0.9878644425628035 13.02732509607779 3517.2028061192827 24.550145591940396 0.30151352711525925
1.0136055082437423 13.033781822311292 3092.402687124792 25.67353797901096 0.3059140844682077
1.0395682971827658 13.0402442032789 2721.931679624834 26.846517249306167 0.3103989827870985
1.0657181074195863 13.04656054609165 2398.7676729649447 28.072191520631726 0.314977045634409
1.0920484788066094 13.052694114318019 2116.0276395335604 29.352629150545766 0.3196488123993616
1.1185455538520688 13.058526086472495 1868.946885758922 30.690558218221 0.32441878079126096
1.1451752617561113 13.063983400432194 1652.4353041521117 32.089406779323554 0.329295200728719
1.171936921160178 13.068997719558027 1462.3766109028422 33.55108351503793 0.33427556109589546
1.1987910118776084 13.073464110457184 1295.631481547779 35.08014530876239 0.3393735287613971
1.2257367228435718 13.077329102664265 1149.3085422686206 36.67863353063788 0.3445859777656755
1.2527313660160784 13.080493094153015 1020.4019898038692 38.35157197746131 0.3499271737966786
1.2797719050514347 13.082935889123585 906.9181633538682 40.10121102971292 0.3553937663659819
1.3068148293459896 13.084522057962637 806.9064705317504 41.93303122871112 0.3610003707351204
1.3338514530384495 13.085240117508118 718.7443961454003 43.85047684346649 0.3667487006587574
1.360858514782172 13.085035569217103 640.7524326844417 45.85829014255396 0.3726468127197904
1.3877876676644008 13.083779343993518 571.9232795206624 47.961775857828606 0.37870451045087183
1.4146443577364798 13.081490470784024 510.93767567646245 50.16565574342996 0.3849272722577041
1.4413663102897583 13.078039714819448 456.9769212331224 52.47521322734359 0.3913224043824078
1.4679602179737454 13.073448173499143 409.1158445303038 54.896830384085185 0.39790142673108936
1.49436935122473 13.067584494737071 366.61192154147204 57.43669479798301 0.40467339649734824
1.5205805284098401 13.060443363991403 328.9083666332034 60.101431958015375 0.41164808064767766
1.546563197705354 13.051958540733448 295.35355437683484 62.89814467663923 0.4188360143570556
1.5722788739590283 13.04208285831393 265.51877257589524 65.83445628240605 0.42624856421461377
1.597703013317955 13.030757886992731 238.97858760634017 68.9185579694287 0.4338979967577235
1.6227901475774413 13.017941808823013 215.28695669661295 72.15926073437561 0.44179755296119394
1.6475420688136317 13.003607297198135 194.14226725004767 75.56605238566691 0.44996152938404144
1.6718914343916018 12.987676393266366 175.27442228896194 79.14890558558072 0.45840430359936263
1.6958290321341936 12.97013665869288 158.3992187975129 82.9179318880797 0.4671388201805048
1.7192936713432565 12.950896366935444 143.3194399866638 86.88590110865553 0.4761867796084898
1.742295179077864 12.92999678964252 129.8108909218413 91.06443714195491 0.4855627185624906
1.7647750055908773 12.907355180290011 117.70494172468482 95.4675240263067 0.4952881494054772
1.7867033845781821 12.882925158826856 106.84811075550962 100.10892939108317 0.5053809991522125
1.808039537397846 12.856676774817583 97.10350818590985 105.00512070892955 0.5158667548028226
1.828754230001596 12.828548238235795 88.35048424524689 110.1726322052334 0.5267679438446276
1.8488344401859922 12.798590273449062 80.48114032341334 115.62903195913685 0.5381077258129516
1.8682223168894805 12.766689219080925 73.39640079840538 121.39463118931423 0.5499158300662366
1.8868927261760842 12.732847706977857 67.02373892808035 127.49078897379044 0.5622218390361003
1.9048176925410982 12.697040535555194 61.271570709796315 133.93999573057064 0.5750552470434426
1.9219614229829047 12.659233297029717 56.087238653399545 140.7677972035168 0.5884518872428397
1.9382776375162785 12.619354170961943 51.403997259393584 148.00192656068432 0.6024502510535601
1.9537770550999891 12.57752010586392 47.173335931572424 155.67095285048998 0.617086370042869
1.9683958808259678 12.533601180481607 43.3491264058541 163.808427749988 0.6324075445528351
1.9821138793768038 12.487612514867065 39.88975140326037 172.4480289500084 0.6484550482764103
1.9949060553007212 12.43954643817042 36.75360181046655 181.6291873630676 0.6652825621798347
2.006745278122375 12.389395694027321 33.909645052818384 191.39380735999814 0.6829442129261782
2.0175963545528393 12.337133846905553 31.335869118006624 201.7879002190698 0.7014992040317033
2.027436533329889 12.282758651418508 28.998568566134477 212.86147718088313 0.7210104637505468
2.0362498558622444 12.226304941163367 26.87539371037255 224.66982301040588 0.741547716127707
2.0439996831354748 12.16772218709963 24.94863714118701 237.2742470068455 0.7631886339843412
2.0506628048086197 12.107029602731979 23.19300725789686 250.7414866446806 0.7860154630057792
2.056239504446582 12.044295526881658 21.59783325609833 265.1445464164648 0.8101161309816137
2.0606934580801024 11.979457119333363 20.146991356180102 280.56534593766963 0.8355910027153133
2.0640035549019586 11.912573442783314 18.82635782806896 297.0933236499257 0.8625461967854874
2.06616879718412 11.843685793559867 17.622669032140248 314.82890126410496 0.8911024556218549
2.0671667404531173 11.772806385013393 16.527171962079592 333.88151311114007 0.9213858628301924
