M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450600044489 15.277247456702208 1723145.4535670064 3.7848414856251162 0.17388844577205953
0.26604216409155257 14.981235100305158 1353396.9909358593 4.011447481857952 0.17666721697325735
0.2788178964341515 14.723466617615196 1116386.878289923 4.247800658743727 0.17945835446135555
0.2919743864067317 14.498331708873826 905777.9228343089 4.494526490941469 0.18226842975635937
0.3055111179075839 14.30116242241964 738629.6732169988 4.75178153846232 0.18509316781528454
0.3194289978842313 14.12806525729524 605038.3716331217 5.020246576005177 0.1879391541695773
0.33372708524021893 13.975928327357705 497634.564221968 5.300147695729996 0.1908030515998612
0.3484116918231746 13.84193715133445 410950.90294006444 5.592211240373334 0.19369111056533123
0.36347589382653483 13.723893535799807 340621.8186349279 5.8966073841883855 0.1965984473990109
0.3789303891940925 13.619931575400882 283260.91936278733 6.214199065217116 0.19953271860596464
0.3947653220526883 13.52840107090307 236366.2548499707 6.545241019618266 0.2024900546480954
0.410992183635202 13.447787398351581 197822.67603049715 6.89044107573451 0.20547425818019993
0.4276022425071349 13.377007962329674 166050.62831409017 7.250502067052922 0.20848836017258016
0.4445987388350543 13.314859965383677 139776.47928647435 7.625679243953954 0.21152784730478147
0.4619804989926125 13.260499786448513 117952.61059713618 8.016929121213582 0.21459899693802703
0.4797483698999076 13.213107273978881 99781.44070145822 8.424953481667787 0.21770340175205274
0.49790932510574026 13.171920288928868 84622.58510942152 8.850188283403025 0.22083845792809587
0.516449530102783 13.136346935389716 71918.86923318647 9.293516730463654 0.22400771227775748
0.5353690637792168 13.10580731968273 61257.859186813155 9.755819331261689 0.22721401801047048
0.5546791985443209 13.079762337229157 52289.6451497928 10.237903951656264 0.23045870052084283
0.5743632134242486 13.057814998403902 44716.07030592611 10.740240574498891 0.2337384408719273
0.5944237121669935 13.039518505712138 38318.77730951997 11.264082502355938 0.23705953209145744
0.6148632296616651 13.024476421984092 32892.01242525962 11.810362854609961 0.24042352767517655
0.6356701872082571 13.012408941988461 28283.069240248096 12.380061031264281 0.2438320612819748
0.6568429157575546 13.003010018984872 24362.675577046997 12.973856308821462 0.24728297212214068
0.678377876733432 12.995970526208646 21021.096976637713 13.59309518776026 0.2507812643955374
0.700268823788136 12.991041499256644 18165.928132247427 14.238966543699991 0.254329469900835
0.7225049566094771 12.988004223451767 15724.216681886875 14.91266057970697 0.2579295742434384
0.7450957500291485 12.986639860760688 13629.192787043643 15.615193051847537 0.26158133222006263
0.7680190151673444 12.986756280851994 11831.946883514174 16.347858402688043 0.2652869188452349
0.7912676718355449 12.988142247530794 10286.38126435056 17.112259921408466 0.2690508897971805
0.8148460772909104 12.990664374126549 8952.677063945901 17.909853332232267 0.27287567899087845
0.8387297453767177 12.994138270810485 7804.6560900198965 18.741983090004272 0.27676217787209734
0.8629123569884282 12.998419986052705 6811.233256623925 19.61003604390299 0.28071124331844133
0.8873971587044971 13.00337578520428 5952.948707884734 20.516078696327636 0.284729053929005
0.9121568503977735 13.008858055857644 5209.543496803559 21.461906070117216 0.2888186248296822
0.9371790877954349 13.014760385720514 4563.319581909176 22.448975614329065 0.2929796599601379
