M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200934286046 15.27737308208034 1723169.256633156 3.7848037153421474 0.17388797498370331
0.26603802599874515 14.981291734366607 1383067.0911862373 4.011368081007864 0.17666625746084322
0.2788116539112869 14.723622170463154 1116477.9391982418 4.24767694088992 0.17945691952069023
0.2919652123884211 14.498499825546926 905969.8965977794 4.494355209445025 0.18226652249714412
0.30549919450921414 14.301313537333526 738714.366309273 4.751556877308054 0.1850907410460462
0.31941530048919253 14.128213182072654 605126.7524668598 5.019966880089334 0.1879362522164977
0.3337111772669341 13.976035556730702 497727.9356989025 5.299805601182663 0.19079960727540704
0.3483916129604528 13.842100258876247 411056.82946820644 5.5918058928720304 0.19368718871674886
0.3634525271035283 13.724070606583473 340694.7576028586 5.896129676760655 0.19659396066975596
0.37890474416072273 13.620069529263981 283340.4865513065 6.213643216663686 0.1995276499364426
0.39473499284074925 13.528542186489236 236438.54806838345 6.544607606856085 0.20248450047386982
0.4109583344429333 13.447942207139628 197900.60067826617 6.889717870424449 0.20546809906029811
0.42756419122817696 13.377133102294538 166113.52591254996 7.249682282426936 0.20848157830446218
0.44455865138231343 13.314982379622476 139826.6617807647 7.62476514563037 0.21152057049436246
0.46193826496459667 13.260623007853725 118004.55013301887 8.015904764698394 0.21459107271222538
0.4797010672938209 13.213208514716111 99833.36012420453 8.42381087883692 0.21769481097609408
0.49785536951304543 13.172041456866799 84658.08610254913 8.848931647060297 0.22082935934405512
0.5163914412894377 13.136453555771489 71954.7252445795 9.292125723755458 0.22399791950381262
0.5353087448354721 13.105880726994748 61292.29714628758 9.754284522391847 0.22720350989652585
0.5546132494834721 13.07984015498899 52312.840111098856 10.236217359784835 0.23044748102313478
0.5742933537599197 13.057885097098263 44340.17916902227 10.73840548840271 0.2337266590507513
0.5943473283800088 13.03955291453401 38336.534247317686 11.262073348294852 0.2370469788605255
0.6147815661569053 13.024550618800118 32910.687365606886 11.808167762942322 0.24041017785540772
0.6355808483034188 13.012452158696771 28302.039906206886 12.377667391809617 0.2438178883651486
0.6567517602714092 13.003044729713137 24378.223577754263 12.971275113585133 0.24726821906863872
0.6782806691126169 12.995994819465063 21034.516765740096 13.590289782090705 0.25076564464838247
0.7001670559468214 12.991072123650572 18042.107640341612 14.235921884798278 0.2543129524776986
0.7223988854653243 12.988003648773647 15735.2521649265 14.90936065821793 0.25791212631461097
0.744983416539023 12.986663005816746 13638.952216986907 15.611653027888003 0.2615632379657722
0.7679015688679319 12.986756805569362 11839.591544596133 16.344030335438546 0.2652678368901086
0.7911427076462717 12.988135306772156 10293.546378904692 17.10812459771581 0.2690307811184012
0.8147159253929178 12.990655108523104 8959.911044873148 17.905390265098355 0.2728545020564526
0.838594331671508 12.994124297328192 7809.852875299969 18.73721207521492 0.2767402575277296
0.8627725840678385 12.998395014663675 6817.239407804082 19.60489504467839 0.2806881788971791
0.8872429712566985 13.003350876776446 5957.413598101716 20.510542968031803 0.2847047955092844
0.9120025098741118 13.008825688862792 5213.284513703315 21.45594917361255 0.28879311912388894
0.9370195903271294 13.01471662057282 4567.022761447464 22.442622364356186 0.29295327217674255
0.9622963837761442 13.020913656884616 4006.3958420559206 23.47253780263832 0.29718865570272074
0.9878175077228918 13.027316402326477 3518.013252773577 24.548140634555754 0.30150556237136805
1.0135574183718203 13.03377170818669 3093.3927748734654 25.67140191848761 0.3059058409992661
1.0395180387872398 13.040223617230238 2722.596491338252 26.84422397414456 0.31039031920648696
1.0656665196585529 13.046545227431467 2399.3002008723947 28.069730297199907 0.31496794049871274
1.0919944932870864 13.052682657472152 2116.5703629681498 29.3500087012867 0.31963938039099304
1.1184912661568438 13.058516969498 1869.401147348728 30.687747260558737 0.32440886495596183
1.1451191931502542 13.063979690471688 1652.7928670697963 32.08641448698752 0.3292849195069813
1.1718752762775644 13.069005381767088 1462.6703961605747 33.547874792257026 0.3342647473692906
1.1987325704998608 13.073443156344442 1296.045810503725 35.07670501278742 0.3393621526352742
1.2256763566179656 13.077316186895667 1149.6192406266546 36.6749716441503 0.3445741650867144
1.2526692680362264 13.080480487087511 1020.6587538404209 38.34764637297615 0.3499147383422477
1.279707773329659 13.08293192183783 907.1383853624201 40.09703193963865 0.3553808376574359
1.3067498726385662 13.084516736543742 807.1278119396586 41.928581380245404 0.3609869181690595
1.3337860259221275 13.085229068071571 718.9032750205671 43.84570635204998 0.3667345202911511
1.3607914884874242 13.085035364368272 640.9358923921402 45.85320900301728 0.37263203745623835
1.3877211395298779 13.083781663605738 572.0886557499381 47.95636236958193 0.3786891019158098
1.4145751956417123 13.081499037554224 511.0749551293822 50.15985055294415 0.38491100547421764
1.4412969515207623 13.07805057064158 457.0733432811884 52.469025549255676 0.391305415336701
1.4678901497016599 13.073458482243321 409.22634445184633 54.890232823288656 0.39788366728397057
1.494296922193578 13.067599727012208 366.7186436218917 57.429657740491166 0.40465481478849197
1.5205081514743377 13.0604621899741 329.009034984646 60.09392337231505 0.41162862079006884
1.5464907554826495 13.051984344096045 295.4418596836657 62.890129895224256 0.4188156161011511
1.5722060312760502 13.042112263643055 265.60740465110337 65.8258977612849 0.4262271625789776
1.597628680248844 13.030794029547092 239.04503849832128 68.90941502312906 0.43387552162249965
1.6227113767400179 13.017955104912701 215.35373844347302 72.14948924366813 0.4417739286203595
1.6474689430587364 13.003654351991168 194.20212328570832 75.55560447488129 0.44993667405188037
1.6718171708781562 12.987730389886417 175.32751453088397 79.13778381291449 0.45837835663097365
1.6957554816118707 12.970191603067388 158.44975383986846 82.90602775861457 0.4671114645256643
1.7192206755051482 12.950958324540524 143.36427089117132 86.87315335192216 0.4761579122115044
1.7422228596177962 12.930068837689157 129.84652050219086 91.05084045146349 0.48553247093090907
1.7647059473475426 12.907429255996403 117.74335667021225 95.45294743997421 0.49525616512027015
1.786632182695942 12.88300853636344 106.87731778833049 100.09336021727067 0.5053474015505746
1.8079725138081746 12.856764981293734 97.13927078402827 104.98847822493177 0.5158314144531694
1.8286885683986402 12.82864300155088 88.38102807930854 110.15480602151932 0.5267306375959152
1.8487664887863084 12.798693451298016 80.5096866990791 115.60989791424933 0.5380682014788654
1.8681558901854158 12.766803237234262 73.42195222668587 121.37413213267723 0.5498741014989899
1.8868295901586956 12.732969912193655 67.04676194786268 127.4688098333614 0.5621777270766338
1.9047554041523629 12.697170503667149 61.29255427811216 133.9164913681416 0.5750088421339679
1.921901743859738 12.659374437930339 56.106189557562594 140.74255189740788 0.5884026997862347
1.9382196938176528 12.61950336793937 51.41888286426667 147.97478915484342 0.602398050903255
1.95372115036879 12.577685509702127 47.191691832728445 155.64184669090292 0.617031210956884
1.9683417782221315 12.533770753571119 43.36233572622227 163.77717405241413 0.6323491587000732
1.9820658076583755 12.487794053902725 39.899447857143 172.41434488092372 0.6483928543257854
1.9948600222201835 12.43973490895731 36.76644649110583 181.59294840188775 0.665216552409564
2.0066956233509825 12.389585645687058 33.92320252882186 191.35477821662354 0.6828740497670496
2.017555330244636 12.337343402907358 31.344997760202627 201.7458213436808 0.7014245181786266
2.027399052621274 12.282978349446479 29.006740737258877 212.81616803819455 0.720931198116173
2.0362167342394217 12.226535550567625 26.884386890108594 224.62086430601482 0.7414630898416256
2.0439696594838894 12.167963745547777 24.954637759976183 237.2214002637591 0.7630985254327944
2.050637433518788 12.107283248436064 23.1998067236703 250.68425541577392 0.7859189840903266
2.056213190070995 12.044538233872021 21.604213482130096 265.082619084679 0.8100130803036201
2.060676986238625 11.979736307635573 20.15285415054086 280.49837243242735 0.8354811505787691
2.063997547377778 11.912875065063496 18.83134590058934 297.02066291329965 0.8624284733727214
2.0661617800539953 11.843985469693745 17.627544759027614 314.749969946862 0.8909761021075442
2.0671643984783956 11.773119458829957 16.531376479734938 333.79579071729324 0.9212504711565679
