M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644274770306 15.277272015703378 1723182.5502371804 3.784824854210214 0.17388823846949603
0.2660404540716488 14.981257290292193 1383099.1569220957 4.011412519088024 0.1766667944688164
0.2788151067641719 14.723526574036633 1116409.3467634518 4.247746181550991 0.1794577226080152
0.29197079952114247 14.498379547833187 905794.8034056567 4.494451069572524 0.18226758992191178
0.30550602463936233 14.301215496089869 738638.2199759394 4.751682611746693 0.18509209921795128
0.3194235708872429 14.12810808931385 605130.6704461745 5.0201234149835665 0.1879378763264423
0.3337212959601 13.975944286165062 497668.00618102937 5.299997057601588 0.19080153492386195
0.3484027373703258 13.842012996846448 410997.8078936188 5.592032748785727 0.19368938361011978
0.3634659658624724 13.723963183884733 340645.57717393 5.89639702871778 0.196596471695915
0.37892012209001613 13.619975323596114 283287.9525819073 6.213954299916441 0.1995304866411391
0.3947514136603755 13.52844526504106 236408.2605279594 6.544962098371442 0.2024876088855649
0.41097737213937474 13.447853660049415 197854.94893371538 6.890122613515184 0.20547154602230266
0.4275860702950957 13.37703884440443 166077.54083114967 7.250141075039253 0.2084853737781654
0.4445806902499242 13.314918279237522 139796.5956278499 7.625276719664381 0.2115246429526142
0.4619628578570918 13.26055847687529 117975.47209512186 8.016478043051437 0.2145955074837618
0.4797281718958903 13.21313621691342 99802.33811811468 8.42445033170402 0.21769961876771596
0.4978852707327911 13.171975120742985 84639.89795512376 8.849634916643494 0.22083445131632143
0.5164233132723502 13.136405310966675 71934.89875605062 9.292904190908784 0.2240033999611038
0.5353432649607568 13.105835090639756 61273.30141508027 9.755143465148652 0.22720939067330384
0.5546499698127472 13.079811340697221 52301.398001549496 10.237162376886074 0.23045377446837667
0.5743327725265902 13.05785731152034 44727.08288140081 10.739432473733743 0.23373325261469674
0.5943906093485422 13.03953614769718 38324.310276503566 11.263197745873558 0.2370540041169447
0.6148276386444608 13.024497755789167 32899.91006783511 11.809396214940985 0.2404176488931865
0.6356320764602 13.012433000655188 28058.730813866245 12.37900695477892 0.24382582001688938
0.6568029325844257 13.003011978248004 24369.792352745822 12.972719636055196 0.2472764753667233
0.6783352736334662 12.995987947403222 21026.901021450434 13.591859776084744 0.2507743859543147
0.7002240301111161 12.99104864820846 18171.392792275117 14.237625768067236 0.2543221961275907
0.7224589058911218 12.987999559279716 15729.142139095718 14.911207389356653 0.257921890678272
0.7450458289764227 12.98664865485334 13632.901095674431 15.613634123026406 0.26157336401000736
